Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-18,00:15,46.1,46.3,37.9,72.9,0.0,SE@9.8,13.9,41.1,41.1,7.6,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:32:48.682850
2017-12-18,00:30,46.7,46.8,37.5,70.2,0.0,SE@10.2,15.3,41.1,41.2,7.6,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:32:48.682850
2017-12-18,00:45,47.3,47.4,37.2,67.9,0.0,SE@10.2,17.5,41.1,41.2,7.6,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:32:48.682850
2017-12-18,01:00,47.1,47.2,37.1,68.1,0.0,S@6.1,11.4,41.1,41.2,7.6,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:32:48.682850
2017-12-18,01:15,47.0,47.1,37.1,68.1,0.0,S@9.9,15.7,41.1,41.2,7.6,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:32:48.682850
2017-12-18,01:30,46.9,47.0,37.0,68.2,0.0,S@7.6,12.8,41.2,41.3,7.6,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:32:48.682850
2017-12-18,01:45,47.8,47.9,36.4,64.7,0.0,SW@10.9,19.6,41.2,41.3,7.6,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:32:48.682850
2017-12-18,02:00,47.0,47.1,36.9,67.9,0.0,S@9.0,15.0,41.2,41.3,7.6,0.0,0,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:32:48.682850
2017-12-18,02:15,46.7,46.8,37.1,69.0,0.0,S@9.5,15.7,41.2,41.3,7.6,0.0,0,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:32:48.682850
2017-12-18,02:30,47.9,48.1,37.0,65.7,0.0,SW@16.5,24.3,41.2,41.4,7.6,0.0,0,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:32:48.682850
2017-12-18,02:45,47.7,47.8,37.3,67.0,0.0,SW@15.9,25.0,41.3,41.4,7.6,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:32:48.682850
2017-12-18,03:00,49.1,49.3,37.2,63.3,0.0,SW@18.9,27.5,41.3,41.4,7.6,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:32:48.682850
2017-12-18,03:15,49.1,49.3,37.7,64.6,0.0,SW@26.0,37.9,41.3,41.4,7.6,0.0,0,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:32:48.682850
2017-12-18,03:30,49.5,49.7,37.9,64.2,0.0,SW@26.5,36.8,41.3,41.5,7.6,0.0,0,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:32:48.682850
2017-12-18,03:45,49.8,50.0,38.3,64.5,0.0,SW@25.3,35.0,41.4,41.5,7.6,0.0,0,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:32:48.682850
2017-12-18,04:00,49.3,49.5,38.6,66.2,0.0,SW@18.9,28.6,41.4,41.5,7.6,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:32:48.682850
2017-12-18,04:15,49.3,49.5,38.8,66.8,0.0,SW@20.4,28.6,41.5,41.5,7.6,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:32:48.682850
2017-12-18,04:30,47.9,48.1,38.5,69.7,0.0,S@11.7,19.2,41.5,41.6,7.6,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:32:48.682850
2017-12-18,04:45,47.6,47.8,38.5,70.5,0.0,S@10.0,17.1,41.6,41.6,7.6,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:32:48.682850
2017-12-18,05:00,47.3,47.5,38.6,71.6,0.0,S@11.3,19.6,41.6,41.6,7.6,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:32:48.682850
2017-12-18,05:15,48.1,48.2,38.8,70.2,0.0,SW@14.4,22.5,41.7,41.7,7.6,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:32:48.682850
2017-12-18,05:30,48.6,48.8,39.2,69.6,0.0,SW@17.6,24.6,41.7,41.7,7.6,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:32:48.682850
2017-12-18,05:45,47.8,47.9,39.1,71.8,0.0,S@14.0,21.0,41.7,41.7,7.6,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:32:48.682850
2017-12-18,06:00,47.4,47.5,38.9,72.3,0.0,SE@6.6,11.7,41.8,41.7,7.6,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:32:48.682850
2017-12-18,06:15,45.6,45.7,38.9,77.5,0.0,E@11.1,13.9,41.8,41.8,7.6,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:32:48.682850
2017-12-18,06:30,45.4,45.6,39.0,78.0,0.0,SE@8.3,12.1,41.8,41.8,7.6,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:32:48.682850
2017-12-18,06:45,45.7,45.8,39.0,77.2,0.0,E@8.4,12.1,41.9,41.8,7.6,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:32:48.682850
2017-12-18,07:00,46.6,46.7,39.1,74.8,0.0,E@5.6,10.3,41.9,41.9,7.6,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:32:48.682850
2017-12-18,07:15,47.3,47.4,39.5,74.3,0.0,SE@5.9,12.1,41.9,41.9,7.6,0.0,1,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:32:48.682850
2017-12-18,07:30,47.5,47.5,39.6,73.8,0.0,E@2.8,7.8,41.9,41.9,7.6,0.0,2,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:32:48.682850
2017-12-18,07:45,46.5,46.6,39.2,75.6,0.0,E@6.7,11.0,41.9,41.9,7.6,0.0,2,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:32:48.682850
2017-12-18,08:00,47.4,47.5,39.2,73.2,0.0,E@6.8,11.0,41.9,41.9,7.6,0.0,7,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:32:48.682850
2017-12-18,08:15,47.2,47.2,39.7,75.0,0.0,SE@5.8,10.7,41.9,42.0,7.6,0.0,18,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:32:48.682850
2017-12-18,08:30,46.5,46.6,39.7,76.8,0.0,SE@7.8,13.9,41.9,42.0,7.6,0.0,29,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:32:48.682850
