Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-26,00:15,55.1,,46.9,73.8,0.01,SW@2.1,3.5,,77.0,346.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:13.589066
2009-06-26,00:30,55.5,,46.6,72.0,0.01,SW@2.7,5.3,,77.0,346.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:13.589066
2009-06-26,00:45,53.9,,45.9,74.1,0.01,NW@3.7,4.9,,77.0,346.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:13.589066
2009-06-26,01:00,52.9,,45.4,75.5,0.01,W@3.1,5.3,,76.9,346.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:13.589066
2009-06-26,01:15,52.7,,45.5,76.4,0.01,SW@2.0,3.9,,76.9,345.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:13.589066
2009-06-26,01:30,52.3,,45.2,76.6,0.01,W@2.3,4.2,,76.8,342.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:13.589066
2009-06-26,01:45,52.2,,44.3,74.4,0.01,W@1.4,3.1,,76.8,342.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:13.589066
2009-06-26,02:00,51.7,,44.6,76.4,0.01,W@1.6,3.1,,76.7,342.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:13.589066
2009-06-26,02:15,50.5,,43.9,77.9,0.01,W@3.0,5.7,,76.7,342.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:13.589066
2009-06-26,02:30,51.3,,43.2,73.5,0.01,W@3.4,5.3,,76.6,342.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:13.589066
2009-06-26,02:45,50.2,,43.7,78.3,0.01,SW@2.5,4.6,,76.5,343.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:13.589066
2009-06-26,03:00,48.2,,43.9,85.2,0.05,S@1.3,3.1,,76.5,343.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:13.589066
2009-06-26,03:15,47.0,,43.2,86.7,0.04,W@3.9,5.7,,76.4,343.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:13.589066
2009-06-26,03:30,46.4,,42.8,87.0,0.03,W@5.2,6.0,,76.4,343.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:13.589066
2009-06-26,03:45,46.6,,42.9,87.1,0.03,W@5.1,6.4,,76.3,343.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:13.589066
2009-06-26,04:00,46.4,,43.0,87.6,0.03,W@4.7,6.0,,76.2,341.3,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:13.589066
