Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-18,00:15,47.4,47.4,37.3,67.9,0.0,S@5.8,10.7,,50.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,00:30,46.9,46.9,37.3,69.1,0.0,S@6.7,8.9,,50.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,00:45,47.1,47.2,36.2,65.7,0.0,S@7.1,10.7,,50.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,01:00,47.1,47.0,36.5,66.4,0.0,S@5.5,9.6,,50.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,01:15,47.9,48.1,36.1,63.4,0.0,SW@8.1,12.4,,50.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,01:30,47.9,47.8,36.4,64.3,0.0,SW@9.3,11.7,,50.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,01:45,48.2,48.2,35.9,62.2,0.0,SW@9.1,11.0,,50.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,02:00,48.2,48.2,35.7,61.9,0.0,SW@7.9,10.7,,50.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,02:15,48.0,48.1,35.9,62.7,0.0,SW@9.7,12.4,,50.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,02:30,48.2,48.3,36.0,62.6,0.0,SW@9.8,13.2,,50.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,02:45,48.1,48.2,36.5,64.0,0.0,SW@9.4,11.7,,50.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,03:00,48.1,48.1,37.2,65.8,0.0,SW@8.9,13.5,,50.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,03:15,47.8,47.8,37.5,67.3,0.0,SW@7.9,15.0,,50.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,03:30,47.5,47.5,37.3,67.6,0.0,S@6.0,8.9,,50.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,03:45,46.8,46.8,37.4,69.5,0.0,S@4.3,6.4,,50.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,04:00,46.4,46.3,37.4,70.7,0.0,SW@3.4,4.6,,50.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,04:15,45.6,45.5,37.4,73.0,0.0,S@4.4,5.7,,50.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,04:30,46.1,46.1,37.3,71.4,0.0,S@4.2,6.0,,50.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,04:45,46.1,46.2,37.3,71.0,0.0,SE@3.6,5.3,,50.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,05:00,47.3,47.3,37.6,68.8,0.0,S@4.3,7.8,,50.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,05:15,47.6,47.6,38.0,69.1,0.0,S@4.8,8.2,,50.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,05:30,47.6,47.7,38.5,70.6,0.0,S@6.1,11.7,,50.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,05:45,47.0,46.9,38.4,71.8,0.0,SW@4.3,6.4,,50.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,06:00,46.6,46.6,38.1,71.9,0.0,SW@4.5,6.7,,50.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,06:15,47.1,47.1,37.8,70.0,0.0,SW@5.9,8.2,,50.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,06:30,46.9,47.0,38.0,70.9,0.0,SW@5.1,7.4,,50.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,06:45,46.4,46.4,37.9,72.1,0.0,E@4.0,6.4,,50.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,07:00,46.5,46.5,38.0,72.0,0.0,E@2.9,5.3,,50.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,07:15,45.4,45.3,37.6,74.1,0.0,SE@4.6,7.1,,50.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,07:30,44.3,44.1,37.7,77.4,0.0,SE@3.3,5.3,,50.2,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,07:45,44.2,44.3,38.5,80.2,0.01,SW@3.9,5.7,,50.2,0.0,0.0,11,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,08:00,44.3,44.3,38.6,80.2,0.01,NW@2.5,4.9,,50.2,0.0,0.0,17,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,08:15,45.2,45.2,39.3,79.6,0.01,S@2.2,6.0,,50.2,0.0,0.0,20,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,08:30,45.4,45.5,40.2,81.7,0.02,S@4.6,6.0,,50.2,0.0,0.0,26,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,08:45,45.3,45.2,40.1,81.9,0.02,W@3.5,5.3,,50.2,0.0,0.0,30,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,09:00,44.7,44.7,39.7,82.3,0.02,NW@1.6,3.1,,50.2,0.0,0.0,31,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,09:15,45.1,45.1,39.8,81.5,0.02,N@3.2,4.6,,50.1,0.0,0.0,36,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,09:30,45.8,45.8,39.8,79.4,0.02,N@2.3,3.5,,50.1,0.0,0.0,42,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,09:45,45.8,45.7,40.1,80.3,0.02,W@1.8,3.1,,50.1,0.0,0.0,50,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,10:00,46.6,46.5,40.5,79.2,0.02,W@1.0,3.5,,50.1,0.0,0.0,57,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,10:15,47.3,47.3,40.3,76.7,0.02,E@1.6,3.9,,50.1,0.0,0.0,68,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,10:30,47.5,47.5,40.7,77.3,0.02,NE@2.6,3.5,,50.1,0.0,0.0,73,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,10:45,47.9,47.9,40.1,74.1,0.02,E@1.1,2.8,,50.1,0.0,0.0,61,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,11:00,48.0,47.9,40.2,74.4,0.02,E@3.0,5.3,,50.1,0.0,0.0,76,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,11:15,48.1,48.2,40.6,75.1,0.02,E@5.1,6.4,,50.1,0.0,0.0,79,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,11:30,49.0,49.1,40.3,71.8,0.02,SE@5.0,7.8,,50.1,0.0,0.0,67,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,11:45,49.3,49.3,40.2,70.5,0.02,S@4.1,6.0,,50.0,0.0,0.0,68,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,12:00,49.6,49.5,40.1,69.6,0.01,W@2.4,4.9,,50.0,0.0,0.0,90,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,12:15,49.9,49.7,40.4,69.8,0.01,S@2.0,3.5,,50.0,0.0,0.0,97,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,12:30,50.5,50.5,40.7,69.0,0.01,SE@4.0,6.4,,50.0,0.0,0.0,120,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,12:45,52.3,52.4,41.9,67.5,0.01,S@5.9,8.5,,50.0,0.0,0.0,164,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,13:00,53.7,53.7,42.8,66.5,0.01,S@6.9,9.9,,50.0,0.0,0.0,132,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,13:15,53.9,53.8,42.5,65.3,0.0,S@8.0,11.4,,50.0,0.0,0.0,109,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,13:30,54.1,54.1,42.0,63.3,0.0,S@8.5,12.1,,50.0,0.0,0.0,86,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,13:45,54.3,54.3,41.5,61.8,0.0,S@9.7,12.8,,50.0,0.0,0.0,93,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,14:00,54.4,54.4,41.2,60.7,0.0,S@9.5,12.8,,50.0,0.0,0.0,90,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,14:15,54.7,54.7,41.0,59.7,0.0,S@8.6,12.1,,50.1,0.0,0.0,106,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
2013-11-18,14:30,55.0,54.9,40.8,58.6,0.0,S@8.2,11.4,,50.1,0.0,0.0,102,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:20.285216
