Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-14,00:15,50.3,50.2,42.6,74.8,0.05,W@2.2,5.3,,69.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,00:30,50.5,50.4,42.4,73.6,0.04,SW@2.3,3.5,,69.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,00:45,49.0,48.9,42.0,76.7,0.06,W@2.1,3.9,,69.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,01:00,49.1,49.1,42.3,77.2,0.06,S@3.2,6.0,,69.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,01:15,48.9,48.9,42.2,77.6,0.05,SW@5.1,7.4,,69.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,01:30,48.5,48.6,42.1,78.4,0.06,SW@4.7,7.8,,69.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,01:45,47.8,47.7,41.9,79.9,0.07,SW@4.5,7.1,,69.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,02:00,46.8,46.8,41.5,81.4,0.09,W@3.4,4.9,,69.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,02:15,45.4,45.4,40.4,82.4,0.11,NW@3.1,4.6,,69.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,02:30,44.4,44.2,39.4,82.4,0.14,N@2.5,4.2,,69.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,02:45,43.4,43.5,38.5,82.5,0.17,NW@1.5,3.5,,69.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,03:00,43.7,43.7,38.4,81.5,0.16,N@2.6,4.6,,69.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,03:15,43.4,43.4,38.2,81.8,0.17,NW@1.2,3.1,,68.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,03:30,43.3,43.2,38.2,82.1,0.22,NW@1.5,3.1,,68.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,03:45,42.8,42.7,38.2,83.5,0.29,NW@1.8,4.9,,68.7,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,04:00,42.2,42.2,38.0,85.0,0.36,NW@2.4,6.4,,68.6,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,04:15,41.7,41.7,37.8,85.9,0.43,NW@1.5,2.8,,68.5,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,04:30,41.7,41.9,37.9,86.1,0.47,NW@2.1,3.5,,68.5,0.0,0.0,14,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,04:45,42.4,42.6,38.7,86.7,0.48,NW@1.1,2.8,,68.4,0.0,0.0,22,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,05:00,42.8,42.9,39.0,86.3,0.46,NW@1.6,3.1,,68.3,0.0,0.0,33,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,05:15,43.3,43.3,39.4,86.2,0.46,NW@1.4,3.9,,68.2,0.0,0.0,44,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,05:30,43.4,43.6,39.6,86.4,0.45,N@1.5,2.8,,68.1,0.0,0.0,76,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,05:45,44.4,45.2,40.4,85.6,0.23,NW@1.7,2.8,,68.0,0.0,0.0,130,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,06:00,45.3,46.2,41.2,85.3,0.06,NW@1.5,2.8,,67.9,0.0,0.0,161,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,06:15,46.8,47.2,42.1,83.7,0.05,N@1.7,3.1,,67.8,0.0,0.0,159,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,06:30,48.1,48.4,42.8,81.8,0.03,NE@2.1,4.6,,67.7,0.0,0.0,207,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,06:45,48.4,49.3,42.8,80.7,0.02,E@1.7,3.9,,67.6,0.0,0.0,321,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,07:00,50.5,51.2,42.9,75.1,0.0,E@3.1,6.4,,67.5,0.0,0.0,420,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,07:15,52.8,53.3,43.0,69.0,0.0,E@2.7,6.7,,67.4,0.0,0.0,532,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,07:30,54.6,54.8,42.8,64.1,0.0,E@1.5,6.4,,67.3,0.0,0.0,471,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,07:45,56.0,56.1,42.6,60.5,0.0,E@3.5,7.4,,67.2,0.0,0.0,542,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,08:00,57.3,57.3,43.0,58.8,0.0,S@3.5,7.8,,67.1,0.0,0.0,580,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,08:15,58.1,58.1,43.5,58.1,0.0,S@3.8,7.1,,67.0,0.0,0.0,611,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,08:30,59.7,59.6,43.4,54.7,0.0,S@3.8,7.8,,66.9,0.0,0.0,649,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,08:45,61.8,61.8,42.5,49.1,0.0,S@3.7,7.1,,66.9,0.0,0.0,696,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,09:00,62.6,62.7,42.3,47.4,0.0,S@3.7,7.1,,66.8,0.0,0.0,726,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,09:15,63.9,63.8,42.4,45.5,0.0,SE@4.2,8.5,,66.8,0.0,0.0,751,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,09:30,64.9,64.8,42.1,43.3,0.0,S@4.5,7.4,,66.8,0.0,0.0,776,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,09:45,65.7,65.6,39.9,38.7,0.0,S@3.6,7.4,,66.7,0.0,0.0,809,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,10:00,66.5,66.3,40.5,38.6,0.0,S@4.3,10.7,,66.7,0.0,0.0,836,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,10:15,68.2,68.1,41.2,37.4,0.0,SE@4.6,9.9,,66.7,0.0,0.0,855,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,10:30,68.7,68.3,41.0,36.5,0.0,SW@4.3,10.3,,66.7,0.0,0.0,868,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,10:45,70.3,70.2,41.0,34.4,0.0,SW@5.0,10.7,,66.7,0.0,0.0,900,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,11:00,70.3,69.8,39.3,32.3,0.0,SE@4.2,9.2,,66.8,0.0,0.0,910,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,11:15,71.2,70.8,39.9,32.1,0.0,SE@5.7,13.9,,66.8,0.0,0.0,919,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,11:30,71.8,71.3,38.7,30.0,0.0,SE@5.2,12.1,,66.9,0.0,0.0,944,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,11:45,72.8,72.6,40.0,30.5,0.0,S@5.8,9.9,,66.9,0.0,0.0,965,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,12:00,73.1,72.9,40.1,30.3,0.0,SE@5.5,9.9,,67.0,0.0,0.0,863,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,12:15,72.2,71.9,39.4,30.3,0.0,SE@3.2,8.2,,67.1,0.0,0.0,584,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,12:30,73.4,73.2,39.5,29.3,0.0,S@3.4,8.2,,67.2,0.0,0.0,673,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,12:45,74.4,74.0,37.3,25.9,0.0,S@5.8,12.1,,67.4,0.0,0.0,821,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,13:00,76.2,75.6,37.0,24.2,0.0,S@4.7,12.1,,67.5,0.0,0.0,953,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,13:15,76.6,76.0,35.8,22.7,0.0,S@5.7,11.7,,67.6,0.0,0.0,820,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,13:30,76.3,75.7,33.7,21.1,0.0,S@5.5,13.5,,67.8,0.0,0.0,618,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,13:45,76.8,76.4,34.8,21.7,0.0,S@4.6,8.5,,67.9,0.0,0.0,648,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,14:00,77.2,76.9,39.3,25.6,0.0,S@5.3,9.6,,68.1,0.0,0.0,672,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,14:15,78.4,78.0,40.1,25.4,0.0,SE@4.6,10.3,,68.3,0.0,0.0,766,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,14:30,79.2,78.7,39.9,24.5,0.0,S@3.9,10.3,,68.4,0.0,0.0,591,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,14:45,80.4,79.8,40.0,23.7,0.0,S@8.1,12.8,,68.6,0.0,0.0,800,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,15:00,81.1,80.5,37.3,20.8,0.0,S@7.1,12.8,,68.8,0.0,0.0,827,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
2012-06-14,15:15,81.3,80.8,37.5,20.9,0.0,S@5.0,15.7,,68.9,0.0,0.0,793,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:47.325547
