Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-17,00:15,72.4,72.5,56.5,57.5,0.0,SW@5.6,8.5,88.5,87.5,3.7,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:07.902469
2016-08-17,00:30,71.8,71.9,57.5,60.6,0.0,SW@6.2,10.3,88.1,87.3,3.7,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:07.902469
2016-08-17,00:45,70.4,70.5,57.8,64.3,0.0,SW@5.9,7.4,87.8,87.2,3.6,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:07.902469
2016-08-17,01:00,69.0,69.2,58.1,68.0,0.0,SW@5.0,6.4,87.4,87.0,3.6,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:07.902469
2016-08-17,01:15,68.7,68.8,58.0,68.6,0.0,SW@4.4,6.0,87.1,86.9,3.6,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:07.902469
2016-08-17,01:30,67.4,67.5,58.2,72.3,0.0,W@2.7,4.9,86.8,86.7,3.6,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:07.902469
2016-08-17,01:45,66.7,66.9,58.2,73.9,0.0,W@2.1,3.9,86.5,86.6,3.6,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:07.902469
2016-08-17,02:00,65.9,66.0,58.1,75.9,0.0,NW@2.4,3.9,86.2,86.4,3.6,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:07.902469
2016-08-17,02:15,64.8,64.9,57.8,78.0,0.0,NW@2.4,4.9,85.8,86.3,3.6,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:07.902469
2016-08-17,02:30,64.1,64.2,57.9,80.1,0.0,NW@3.1,6.0,85.5,86.1,3.6,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:07.902469
2016-08-17,02:45,62.9,63.1,57.1,81.2,0.0,N@3.5,4.6,85.2,85.9,3.6,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:07.902469
2016-08-17,03:00,61.1,61.3,56.5,84.5,0.0,NW@3.3,4.2,84.9,85.8,3.6,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:07.902469
2016-08-17,03:15,60.1,60.2,56.0,86.2,0.0,NW@3.6,4.2,84.6,85.6,3.6,0.0,0,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:07.902469
2016-08-17,03:30,60.1,60.2,55.3,84.2,0.0,NW@3.9,4.9,84.3,85.5,3.6,0.0,0,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:07.902469
2016-08-17,03:45,60.0,60.0,55.6,85.4,0.0,NW@3.6,4.6,84.0,85.3,3.6,0.0,0,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:07.902469
2016-08-17,04:00,59.2,59.3,55.6,87.7,0.0,NW@3.9,4.9,83.6,85.1,3.6,0.0,0,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:07.902469
2016-08-17,04:15,59.3,59.4,55.2,86.2,0.0,NW@3.9,6.4,83.3,85.0,3.6,0.0,0,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:07.902469
2016-08-17,04:30,59.1,59.1,55.0,86.3,0.0,NW@3.7,5.3,83.0,84.8,3.6,0.0,0,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:07.902469
