Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-06,06:30,54.0,54.3,48.9,82.8,0.01,NW@3.4,4.2,,80.5,0.0,0.0,199,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,06:45,56.8,57.3,48.5,73.6,0.0,NW@2.7,3.9,,80.4,0.0,0.0,240,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,07:00,59.7,60.1,46.7,62.0,0.0,SW@3.6,5.7,,80.3,0.0,0.0,280,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,07:15,61.4,61.5,47.9,61.0,0.0,S@4.3,5.7,,80.2,0.0,0.0,322,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,07:30,63.0,63.0,49.3,61.0,0.0,SE@4.0,6.4,,80.1,0.0,0.0,366,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,07:45,64.9,65.0,50.1,58.7,0.0,S@3.1,5.3,,80.0,0.0,0.0,406,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,08:00,66.9,66.7,50.5,55.5,0.0,SE@4.0,5.7,,80.0,0.0,0.0,448,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,08:15,68.2,68.1,50.3,52.6,0.0,SE@3.8,6.0,,79.9,0.0,0.0,487,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,08:30,70.0,69.8,46.3,42.7,0.0,S@4.9,8.9,,79.8,0.0,0.0,523,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,08:45,70.5,70.2,46.3,42.0,0.0,S@5.7,8.9,,79.7,0.0,0.0,564,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,09:00,71.0,70.7,46.2,41.0,0.0,S@5.7,11.0,,79.6,0.0,0.0,603,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,09:15,72.1,71.9,46.9,40.6,0.0,S@7.4,11.4,,79.6,0.0,0.0,640,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,09:30,72.2,71.8,46.3,39.6,0.0,SE@8.0,11.7,,79.5,0.0,0.0,676,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,09:45,73.0,72.7,46.2,38.4,0.0,S@6.0,10.7,,79.4,0.0,0.0,707,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,10:00,73.5,73.2,46.1,37.7,0.0,S@7.4,11.7,,79.4,0.0,0.0,736,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,10:15,74.2,73.8,46.0,36.6,0.0,SE@6.8,11.0,,79.3,0.0,0.0,762,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,10:30,75.0,74.6,46.1,35.8,0.0,S@5.9,10.3,,79.3,0.0,0.0,785,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,10:45,74.5,73.9,45.6,35.7,0.0,S@5.2,8.9,,79.3,0.0,0.0,807,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,11:00,75.2,74.9,46.3,35.9,0.0,SE@5.0,10.7,,79.2,0.0,0.0,825,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,11:15,75.6,75.1,45.9,34.8,0.0,S@5.3,9.2,,79.2,0.0,0.0,842,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,11:30,75.9,75.5,46.2,34.9,0.0,SE@6.7,13.5,,79.2,0.0,0.0,855,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,11:45,76.7,76.1,44.8,32.2,0.0,S@6.0,11.4,,79.2,0.0,0.0,865,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,12:00,77.1,76.7,44.6,31.5,0.0,SW@4.9,9.2,,79.2,0.0,0.0,870,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,12:15,77.1,76.5,44.7,31.6,0.0,SE@4.8,9.6,,79.2,0.0,0.0,874,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,12:30,77.7,77.0,46.4,33.0,0.0,SE@5.7,11.0,,79.2,0.0,0.0,874,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,12:45,78.7,78.2,45.3,30.7,0.0,SW@5.2,9.6,,79.3,0.0,0.0,870,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,13:00,78.4,77.8,45.6,31.3,0.0,SE@5.4,9.6,,79.3,0.0,0.0,862,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,13:15,79.3,78.6,45.9,30.9,0.0,SE@4.6,8.5,,79.4,0.0,0.0,852,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,13:30,79.2,78.6,45.6,30.5,0.0,SE@5.0,8.9,,79.4,0.0,0.0,838,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,13:45,80.1,79.7,45.7,29.7,0.0,SE@5.2,8.9,,79.5,0.0,0.0,820,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,14:00,80.2,79.6,46.1,30.2,0.0,SE@6.5,8.9,,79.6,0.0,0.0,799,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,14:15,80.5,79.9,46.5,30.3,0.0,E@6.5,9.6,,79.7,0.0,0.0,775,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,14:30,80.7,80.1,47.1,30.7,0.0,SE@6.1,8.9,,79.7,0.0,0.0,747,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,14:45,80.9,80.3,48.0,31.6,0.0,E@6.6,10.7,,79.8,0.0,0.0,718,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,15:00,80.9,80.3,48.0,31.7,0.0,E@7.8,11.7,,79.9,0.0,0.0,687,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,15:15,80.9,80.3,47.9,31.5,0.0,E@8.2,11.4,,80.1,0.0,0.0,652,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,15:30,81.1,80.6,48.1,31.5,0.0,SE@7.0,9.6,,80.2,0.0,0.0,617,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,15:45,81.2,80.6,48.0,31.3,0.0,E@7.9,11.7,,80.3,0.0,0.0,578,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,16:00,81.1,80.5,47.7,31.0,0.0,E@7.8,10.7,,80.4,0.0,0.0,539,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,16:15,81.1,80.6,47.8,31.2,0.0,SE@7.5,11.4,,80.5,0.0,0.0,498,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,16:30,80.8,80.3,47.9,31.6,0.0,SE@6.5,8.9,,80.6,0.0,0.0,457,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,16:45,81.0,80.4,48.7,32.4,0.0,SE@5.9,7.8,,80.7,0.0,0.0,413,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,17:00,81.1,80.6,48.3,31.8,0.0,SE@5.4,7.4,,80.9,0.0,0.0,367,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,17:15,81.1,80.5,49.7,33.4,0.0,SE@5.5,7.1,,81.0,0.0,0.0,322,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,17:30,81.1,80.5,48.6,32.2,0.0,SE@4.9,7.1,,81.1,0.0,0.0,278,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,17:45,81.2,80.7,47.0,30.2,0.0,SE@4.5,6.0,,81.2,0.0,0.0,235,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,18:00,81.6,81.0,45.4,28.1,0.0,SE@4.5,6.0,,81.3,0.0,0.0,192,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,18:15,81.1,80.4,45.8,28.9,0.0,S@4.0,5.7,,81.4,0.0,0.0,151,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,18:30,80.4,79.7,47.8,31.8,0.0,S@3.7,5.3,,81.5,0.0,0.0,112,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,18:45,79.2,78.4,48.6,34.2,0.0,SW@3.6,4.6,,81.5,0.0,0.0,77,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,19:00,78.5,77.5,48.1,34.4,0.0,SW@3.6,4.2,,81.6,0.0,0.0,43,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,19:15,72.7,71.5,53.7,51.2,0.0,NW@3.3,4.9,,81.7,0.0,0.0,14,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,19:30,71.3,71.0,52.4,51.1,0.0,NW@3.1,5.7,,81.8,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,19:45,70.6,69.9,52.8,53.2,0.0,N@2.9,4.2,,81.9,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,20:00,66.9,66.4,54.5,64.4,0.0,NW@4.1,4.6,,81.9,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,20:15,65.4,64.9,54.3,67.5,0.0,N@4.5,5.7,,82.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,20:30,64.2,63.8,54.8,71.6,0.01,N@3.0,4.6,,82.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,20:45,63.3,62.8,52.9,68.9,0.0,NW@3.5,4.6,,82.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,21:00,61.0,60.7,52.8,74.3,0.02,NW@3.8,5.3,,82.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,21:15,60.2,59.9,51.4,72.7,0.02,N@4.7,6.0,,82.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,21:30,58.8,58.7,49.8,71.8,0.01,NW@4.4,5.3,,82.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,21:45,59.5,59.3,48.3,66.4,0.0,NW@4.2,6.0,,82.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,22:00,58.8,58.7,47.4,65.6,0.0,NW@4.3,4.9,,82.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,22:15,59.3,59.1,46.8,63.3,0.0,NW@4.0,4.6,,82.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,22:30,58.6,58.4,47.2,65.7,0.0,NW@3.6,5.3,,82.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,22:45,58.7,58.5,47.6,66.4,0.0,W@3.2,5.3,,82.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-06,23:00,57.9,57.6,47.5,68.3,0.0,NW@2.5,4.9,,82.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-07,23:15,57.4,56.9,47.8,70.4,0.02,NW@1.5,3.9,,82.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-07,23:30,54.9,54.5,47.7,76.8,0.03,NW@4.4,5.3,,82.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-07,23:45,54.5,54.5,47.6,77.5,0.04,NW@3.8,4.9,,82.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-07,24:00,54.6,54.4,47.6,77.0,0.04,NW@3.3,4.2,,82.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-07,00:15,55.0,54.8,48.3,78.0,0.05,N@3.9,4.9,,81.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-07,00:30,52.9,52.6,47.8,82.7,0.13,N@4.1,5.3,,81.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-07,00:45,52.5,52.3,47.3,82.5,0.13,N@3.6,4.6,,81.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-07,01:00,52.3,52.1,46.2,79.4,0.1,NW@3.9,4.9,,81.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-07,01:15,51.7,51.5,46.3,81.7,0.15,NW@2.0,3.9,,81.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-07,01:30,51.9,51.7,46.3,81.3,0.17,SE@2.7,3.5,,81.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-07,01:45,51.7,51.4,46.8,83.3,0.26,NW@1.6,3.1,,81.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-07,02:00,50.3,50.2,46.4,86.3,0.4,NW@3.4,4.9,,81.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-07,02:15,50.0,50.0,46.7,88.3,0.47,NW@4.2,4.9,,81.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-07,02:30,50.7,50.6,46.5,85.5,0.38,NW@2.2,3.9,,81.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-07,02:45,50.6,50.5,46.4,85.5,0.44,NW@2.6,3.1,,81.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-07,03:00,51.3,51.1,46.9,85.1,0.43,NW@2.5,3.5,,81.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-07,03:15,49.9,49.5,45.5,84.7,0.54,W@1.0,2.4,,81.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-07,03:30,50.5,50.3,46.4,85.7,0.63,NW@0.3,3.5,,81.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-07,03:45,48.2,47.9,44.8,88.0,0.69,NW@3.9,4.6,,81.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-07,04:00,49.3,49.3,46.1,88.8,0.7,NW@3.1,4.6,,81.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-07,04:15,49.0,48.8,44.7,85.1,0.56,W@2.5,3.9,,81.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-07,04:30,48.8,48.6,44.8,85.8,0.6,W@1.0,3.1,,80.9,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-07,04:45,49.8,49.7,44.8,82.7,0.53,NW@1.0,3.5,,80.8,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-07,05:00,48.7,48.5,44.2,84.6,0.51,NW@2.8,4.2,,80.7,0.0,0.0,9,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-07,05:15,48.4,48.4,44.7,87.0,0.45,NW@3.8,4.9,,80.7,0.0,0.0,27,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-07,05:30,48.9,49.1,45.3,87.2,0.28,NW@3.4,4.2,,80.6,0.0,0.0,53,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-07,05:45,49.9,50.1,45.1,83.3,0.11,NW@3.3,3.9,,80.5,0.0,0.0,84,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-07,06:00,50.6,50.8,46.0,84.0,0.05,NW@3.8,4.6,,80.4,0.0,0.0,118,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-07,06:15,53.3,54.1,48.2,82.7,0.02,N@2.9,3.9,,80.3,0.0,0.0,154,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-07,06:30,56.2,56.2,49.4,78.1,0.01,E@2.8,4.2,,80.2,0.0,0.0,193,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-07,06:45,56.6,57.6,50.0,78.4,0.0,SE@1.5,2.8,,80.1,0.0,0.0,235,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-07,07:00,59.6,60.7,51.3,74.1,0.0,E@1.9,4.9,,80.1,0.0,0.0,278,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-07,07:15,60.6,60.6,51.6,72.3,0.0,E@3.5,4.6,,80.0,0.0,0.0,321,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-07,07:30,62.1,62.0,50.9,66.7,0.0,E@3.9,5.3,,79.9,0.0,0.0,363,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-07,07:45,63.0,62.7,49.4,61.2,0.0,E@4.3,6.4,,79.8,0.0,0.0,403,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-07,08:00,63.9,63.7,49.3,59.0,0.0,E@4.7,6.4,,79.7,0.0,0.0,446,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-07,08:15,64.7,64.4,49.3,57.4,0.0,E@4.3,5.7,,79.6,0.0,0.0,487,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-07,08:30,65.6,65.4,50.5,58.1,0.0,E@4.6,6.7,,79.5,0.0,0.0,526,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-07,08:45,66.8,66.6,50.3,55.3,0.0,SE@4.0,6.0,,79.4,0.0,0.0,564,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-07,09:00,68.1,67.9,51.7,55.6,0.0,SE@3.9,6.4,,79.4,0.0,0.0,600,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-07,09:15,70.4,70.4,51.6,51.3,0.0,E@2.4,4.2,,79.3,0.0,0.0,635,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-07,09:30,72.0,71.5,52.2,49.7,0.0,SE@3.5,6.4,,79.2,0.0,0.0,669,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-07,09:45,73.3,73.1,52.3,47.7,0.0,E@3.5,6.4,,79.1,0.0,0.0,701,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-07,10:00,75.0,74.3,52.9,46.1,0.0,E@3.8,6.0,,79.1,0.0,0.0,728,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-07,10:15,75.8,75.4,52.6,44.4,0.0,SE@4.3,7.1,,79.1,0.0,0.0,755,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
2015-08-07,10:30,77.3,76.8,51.6,40.8,0.0,SE@5.0,7.4,,79.0,0.0,0.0,781,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:59.872037
