Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-22,00:15,51.1,,46.1,82.9,0.05,NW@0.3,2.8,,76.0,464.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:45.216329
2008-08-22,00:30,50.4,,45.5,83.2,0.04,SW@0.3,3.1,,75.9,462.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:45.216329
2008-08-22,00:45,50.0,,45.8,85.4,0.06,N@0.0,0.0,,75.8,461.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:45.216329
2008-08-22,01:00,49.0,,45.6,88.3,0.13,S@0.0,1.4,,75.8,461.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:45.216329
2008-08-22,01:15,47.5,,45.6,93.0,0.29,N@0.0,0.0,,75.7,461.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:45.216329
2008-08-22,01:30,46.7,,45.6,95.7,0.42,S@0.2,2.1,,75.6,461.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:45.216329
2008-08-22,01:45,46.4,,45.3,95.9,0.5,N@0.0,0.0,,75.5,462.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:45.216329
2008-08-22,02:00,46.1,,45.1,96.1,0.55,N@0.0,0.0,,75.4,462.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:45.216329
2008-08-22,02:15,46.2,,45.0,95.4,0.56,N@0.0,0.0,,75.4,462.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:45.216329
2008-08-22,02:30,46.2,,45.2,96.2,0.6,N@0.0,0.0,,75.3,462.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:45.216329
2008-08-22,02:45,45.9,,45.0,96.7,0.64,N@0.0,0.0,,75.2,459.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:45.216329
2008-08-22,03:00,45.3,,44.6,97.3,0.69,N@0.0,0.0,,75.1,457.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:45.216329
2008-08-22,03:15,44.9,,44.6,98.8,0.75,N@0.0,0.0,,75.0,457.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:45.216329
2008-08-22,03:30,44.3,,44.1,99.1,0.79,N@0.0,0.0,,74.9,457.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:45.216329
2008-08-22,03:45,44.3,,44.2,99.7,0.83,N@0.0,0.0,,74.8,457.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:45.216329
