Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-29,00:15,22.5,,18.7,90.2,0.05,SE@3.5,4.6,,35.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:05.025446
2009-12-29,00:30,22.8,,19.0,90.2,0.05,E@3.2,3.9,,35.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:05.025446
2009-12-29,00:45,23.1,,19.2,89.9,0.06,SE@1.7,3.5,,35.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:05.025446
2009-12-29,01:00,23.7,,19.7,89.1,0.06,N@0.0,0.0,,35.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:05.025446
2009-12-29,01:15,24.0,,20.1,89.0,0.06,N@0.0,0.0,,35.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:05.025446
2009-12-29,01:30,24.3,,20.3,88.9,0.06,N@0.0,0.0,,35.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:05.025446
2009-12-29,01:45,24.5,,20.6,89.0,0.07,N@0.0,0.0,,35.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:05.025446
2009-12-29,02:00,24.2,,20.3,89.4,0.07,NW@1.7,2.8,,35.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:05.025446
2009-12-29,02:15,24.3,,20.6,89.8,0.07,NW@2.4,3.1,,35.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:05.025446
2009-12-29,02:30,24.7,,21.2,90.1,0.07,NW@2.0,3.5,,35.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:05.025446
2009-12-29,02:45,25.0,,21.5,90.2,0.08,NW@1.9,3.1,,35.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:05.025446
2009-12-29,03:00,25.5,,21.8,89.6,0.08,NW@1.3,2.8,,35.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:05.025446
2009-12-29,03:15,25.5,,21.8,89.6,0.08,NW@1.7,2.4,,35.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:05.025446
2009-12-29,03:30,25.5,,21.9,89.8,0.09,NW@1.4,2.1,,35.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:05.025446
2009-12-29,03:45,25.8,,22.4,90.1,0.09,N@1.1,2.4,,35.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:05.025446
2009-12-29,04:00,25.9,,22.4,90.0,0.09,NW@0.1,1.4,,35.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:05.025446
2009-12-29,04:15,26.1,,22.6,90.0,0.1,N@0.0,0.0,,35.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:05.025446
2009-12-29,04:30,26.3,,22.9,90.0,0.1,E@0.2,2.1,,35.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:05.025446
