Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-14,00:15,43.2,43.1,38.3,82.7,0.05,NW@1.3,2.8,,49.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:24.754185
2013-03-14,00:30,41.2,41.2,37.1,85.1,0.05,NW@2.2,3.9,,49.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:24.754185
2013-03-14,00:45,42.5,42.7,38.6,85.8,0.06,N@1.8,4.2,,49.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:24.754185
2013-03-14,01:00,43.2,43.2,38.8,84.3,0.06,N@1.0,3.5,,49.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:24.754185
2013-03-14,01:15,43.9,43.9,39.3,83.9,0.07,N@0.0,1.4,,49.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:24.754185
2013-03-14,01:30,43.7,43.8,39.3,84.5,0.07,W@2.2,3.5,,49.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:24.754185
2013-03-14,01:45,43.6,43.5,39.2,84.3,0.07,E@0.6,2.4,,49.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:24.754185
2013-03-14,02:00,43.6,43.6,39.4,85.1,0.08,NE@0.4,2.4,,49.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:24.754185
2013-03-14,02:15,43.5,43.4,39.1,84.5,0.08,SE@0.7,2.8,,49.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:24.754185
2013-03-14,02:30,42.8,42.9,38.8,85.4,0.08,SE@0.3,2.8,,49.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:24.754185
2013-03-14,02:45,42.8,42.9,38.9,85.9,0.09,W@1.0,3.5,,49.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:24.754185
2013-03-14,03:00,43.6,43.8,39.9,86.7,0.09,SW@2.3,3.9,,49.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:24.754185
2013-03-14,03:15,44.5,44.5,40.5,85.7,0.1,SW@1.2,3.1,,49.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:24.754185
2013-03-14,03:30,44.8,44.9,40.7,85.4,0.1,SW@1.9,3.5,,49.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:24.754185
