Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-29,00:15,47.6,47.6,43.9,86.8,0.21,N@0.0,0.0,49.7,49.9,15.1,0.0,0,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:53.090117
2017-03-29,00:30,47.2,47.3,44.3,89.7,0.22,N@0.0,0.0,49.7,49.9,15.1,0.01,0,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:53.090117
2017-03-29,00:45,46.9,47.0,44.3,90.3,0.24,N@0.0,0.0,49.6,49.8,15.1,0.0,0,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:53.090117
2017-03-29,01:00,47.0,47.0,43.8,88.8,0.25,N@0.0,0.0,49.5,49.8,15.1,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:53.090117
2017-03-29,01:15,47.2,47.1,43.6,87.2,0.26,N@0.0,0.0,49.5,49.8,15.1,0.01,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:53.090117
2017-03-29,01:30,46.2,46.3,44.6,94.0,0.27,N@0.0,0.0,49.4,49.7,15.1,0.01,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:53.090117
2017-03-29,01:45,46.1,46.2,44.9,95.5,0.28,N@0.0,0.0,49.4,49.7,15.1,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:53.090117
2017-03-29,02:00,45.8,46.0,45.1,97.2,0.29,N@0.0,0.0,49.3,49.7,15.1,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:53.090117
2017-03-29,02:15,45.8,45.9,45.1,97.4,0.3,N@0.0,0.0,49.2,49.6,15.1,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:53.090117
2017-03-29,02:30,45.9,46.0,44.9,96.2,0.3,N@0.0,0.0,49.2,49.6,15.0,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:53.090117
