Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-10,00:15,37.6,37.7,31.2,77.5,0.0,NW@6.5,9.6,46.1,47.1,13.5,0.0,0,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:34:00.235785
2018-02-10,00:30,37.4,37.6,31.3,78.4,0.0,NW@8.5,13.9,46.1,47.0,13.5,0.0,0,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:34:00.235785
2018-02-10,00:45,37.6,37.7,32.6,82.0,0.0,N@6.2,9.9,46.0,47.0,13.5,0.0,0,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:34:00.235785
2018-02-10,01:00,37.6,37.7,33.5,84.9,0.0,NW@3.1,7.8,45.9,46.9,13.5,0.0,0,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:34:00.235785
2018-02-10,01:15,36.9,37.1,33.5,87.3,0.0,SW@2.3,5.3,45.9,46.9,13.5,0.0,0,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:34:00.235785
2018-02-10,01:30,36.1,36.2,33.0,88.5,0.0,SW@0.9,3.5,45.8,46.8,13.5,0.0,0,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:34:00.235785
2018-02-10,01:45,36.2,36.2,33.2,89.0,0.0,SW@0.4,2.1,45.7,46.8,13.5,0.0,0,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:34:00.235785
2018-02-10,02:00,36.2,36.2,33.5,89.8,0.0,W@0.9,2.8,45.7,46.7,13.5,0.0,0,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:34:00.235785
2018-02-10,02:15,36.4,36.4,32.9,87.0,0.0,W@0.4,2.4,45.6,46.7,13.5,0.0,0,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:34:00.235785
2018-02-10,02:30,36.1,36.1,32.8,87.7,0.0,SE@0.5,2.1,45.5,46.6,13.5,0.0,0,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:34:00.235785
2018-02-10,02:45,36.0,36.0,33.0,88.8,0.0,SW@0.6,2.4,45.5,46.6,13.5,0.0,0,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:34:00.235785
2018-02-10,03:00,35.6,35.6,32.6,88.6,0.0,W@0.4,2.8,45.4,46.5,13.5,0.0,0,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:34:00.235785
2018-02-10,03:15,35.9,35.8,32.4,87.0,0.0,W@0.3,2.8,45.3,46.5,13.4,0.0,0,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:34:00.235785
2018-02-10,03:30,35.7,35.7,32.1,86.5,0.0,SW@0.7,3.1,45.3,46.5,13.4,0.0,0,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:34:00.235785
2018-02-10,03:45,35.0,35.1,32.2,89.3,0.0,S@1.9,3.1,45.2,46.4,13.4,0.0,0,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:34:00.235785
2018-02-10,04:00,35.1,35.0,32.0,88.6,0.0,S@1.9,4.2,45.1,46.4,13.5,0.0,0,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:34:00.235785
2018-02-10,04:15,34.4,34.3,31.4,88.7,0.0,N@0.0,0.0,45.1,46.3,13.5,0.0,0,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:34:00.235785
2018-02-10,04:30,33.3,33.3,31.1,91.2,0.0,W@2.0,3.9,45.0,46.3,13.5,0.0,0,30.34,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:34:00.235785
2018-02-10,04:45,31.7,31.8,29.4,91.7,0.0,W@1.9,3.5,44.9,46.2,13.5,0.0,0,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:34:00.235785
2018-02-10,05:00,31.2,31.2,29.1,92.7,0.0,NW@2.6,4.2,44.8,46.2,13.5,0.0,0,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:34:00.235785
2018-02-10,05:15,30.2,30.2,27.9,92.5,0.0,NW@2.5,4.6,44.6,46.1,13.5,0.0,0,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:34:00.235785
2018-02-10,05:30,29.1,29.2,26.6,92.1,0.0,W@2.2,3.9,44.5,46.0,13.5,0.0,0,30.36,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:34:00.235785
2018-02-10,05:45,28.3,28.3,25.2,90.1,0.0,SE@2.3,4.6,44.4,46.0,13.5,0.0,0,30.36,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:34:00.235785
2018-02-10,06:00,27.7,27.7,25.2,92.7,0.0,SW@3.0,5.7,44.3,45.9,13.5,0.0,0,30.38,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:34:00.235785
2018-02-10,06:15,28.3,28.2,25.6,92.1,0.0,W@3.2,5.3,44.1,45.9,13.5,0.0,0,30.39,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:34:00.235785
2018-02-10,06:30,28.6,28.6,25.5,90.1,0.01,W@3.1,5.7,44.0,45.8,13.5,0.0,0,30.39,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:34:00.235785
2018-02-10,06:45,28.2,28.2,24.6,88.3,0.0,NW@3.8,4.9,43.9,45.7,13.5,0.0,0,30.4,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:34:00.235785
2018-02-10,07:00,26.6,26.7,22.8,88.3,0.0,NW@3.8,5.3,43.7,45.6,13.5,0.0,1,30.41,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:34:00.235785
2018-02-10,07:15,26.1,26.1,22.5,89.7,0.0,NW@3.9,4.6,43.6,45.6,13.5,0.0,7,30.42,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:34:00.235785
2018-02-10,07:30,26.1,26.2,22.3,88.9,0.0,NW@3.1,4.2,43.5,45.5,13.5,0.0,36,30.43,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:34:00.235785
2018-02-10,07:45,26.5,26.7,22.2,86.9,0.0,W@2.9,4.2,43.3,45.4,13.5,0.0,69,30.44,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:34:00.235785
2018-02-10,08:00,27.9,28.4,22.9,83.7,0.0,NW@1.4,2.8,43.2,45.3,13.5,0.0,106,30.44,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:34:00.235785
2018-02-10,08:15,30.1,31.3,25.3,83.4,0.05,N@0.0,0.0,43.1,45.2,13.4,0.0,140,30.45,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:34:00.235785
2018-02-10,08:30,31.5,32.3,26.6,82.7,0.05,W@1.4,2.8,42.9,45.2,13.4,0.0,177,30.45,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:34:00.235785
2018-02-10,08:45,34.4,35.2,25.4,69.4,0.01,S@1.2,3.5,42.8,45.1,13.4,0.0,215,30.45,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:34:00.235785
2018-02-10,09:00,35.7,36.5,22.5,58.4,0.0,S@1.4,3.5,42.8,45.0,13.4,0.0,253,30.45,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:34:00.235785
2018-02-10,09:15,37.1,38.0,22.0,54.1,0.0,S@1.3,4.6,42.7,44.9,13.4,0.0,289,30.45,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:34:00.235785
2018-02-10,09:30,38.0,38.7,21.7,51.4,0.0,E@2.3,4.2,42.7,44.8,13.4,0.0,323,30.45,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:34:00.235785
2018-02-10,09:45,38.3,38.9,21.5,50.4,0.0,E@2.5,4.6,42.8,44.8,13.4,0.0,355,30.45,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:34:00.235785
2018-02-10,10:00,39.0,39.4,21.9,50.1,0.0,NE@2.3,4.9,42.8,44.7,13.4,0.0,384,30.44,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:34:00.235785
2018-02-10,10:15,39.7,40.2,21.4,47.4,0.0,E@2.5,6.0,42.9,44.7,13.4,0.0,411,30.44,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:34:00.235785
2018-02-10,10:30,40.5,40.9,19.5,42.5,0.0,E@5.5,9.9,43.1,44.6,13.4,0.0,436,30.44,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:34:00.235785
2018-02-10,10:45,40.5,40.8,19.4,42.3,0.0,E@5.5,10.3,43.2,44.6,13.4,0.0,458,30.45,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:34:00.235785
2018-02-10,11:00,41.0,41.3,18.8,40.5,0.0,SE@5.8,9.2,43.5,44.6,13.4,0.0,478,30.44,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:34:00.235785
