Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-16,00:15,33.7,33.5,32.2,94.3,0.07,W@4.6,8.9,,41.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:44.587662
2015-12-16,00:30,38.6,38.6,34.0,83.3,0.03,SW@9.9,16.0,,41.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:44.587662
2015-12-16,00:45,40.4,40.3,34.2,78.2,0.01,SW@14.4,22.5,,41.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:44.587662
2015-12-16,01:00,40.8,40.7,34.4,77.7,0.0,SW@15.2,28.9,,41.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:44.587662
2015-12-16,01:15,41.0,40.9,34.7,77.8,0.0,SW@16.9,40.4,,41.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:44.587662
2015-12-16,01:30,41.1,41.0,34.7,77.9,0.0,SW@18.9,39.6,,41.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:44.587662
2015-12-16,01:45,41.2,41.1,34.9,78.1,0.0,SW@14.5,22.5,,41.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:44.587662
2015-12-16,02:00,41.0,40.9,34.8,78.4,0.0,SW@15.0,21.4,,41.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:44.587662
2015-12-16,02:15,40.4,40.3,34.7,79.8,0.0,SW@14.3,23.5,,41.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:44.587662
2015-12-16,02:30,39.1,39.0,35.4,86.5,0.0,S@14.3,23.2,,41.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:44.587662
2015-12-16,02:45,40.9,40.8,34.9,79.1,0.0,SW@17.0,26.4,,41.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:44.587662
2015-12-16,03:00,41.2,41.1,34.9,78.0,0.0,SW@22.6,43.2,,41.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:44.587662
2015-12-16,03:15,41.5,41.4,35.1,77.6,0.0,SW@17.3,37.5,,41.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:44.587662
2015-12-16,03:30,41.3,41.2,35.1,78.5,0.0,SW@10.8,28.9,,41.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:44.587662
2015-12-16,03:45,40.9,40.8,35.0,79.1,0.0,SW@15.5,36.8,,41.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:44.587662
2015-12-16,04:00,40.2,40.1,34.8,80.7,0.0,W@12.9,26.8,,41.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:44.587662
2015-12-16,04:15,40.5,40.4,35.0,80.4,0.0,W@15.0,41.1,,41.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:44.587662
2015-12-16,04:30,40.4,40.3,35.2,81.4,0.0,SW@12.1,25.3,,41.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:44.587662
2015-12-16,04:45,41.2,41.1,35.6,80.2,0.0,SW@14.9,27.5,,41.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:44.587662
2015-12-16,05:00,41.2,41.1,35.7,80.5,0.0,W@16.1,28.9,,41.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:44.587662
