Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-24,19:00,50.4,,27.4,40.6,0.0,E@4.6,5.7,,57.9,474.1,0.0,10,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-24,19:15,49.1,,27.6,43.0,0.0,SE@2.5,4.2,,57.9,474.3,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-24,19:30,48.8,,26.9,42.2,0.0,SE@2.3,3.5,,58.0,473.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-24,19:45,48.3,,25.7,41.0,0.0,SE@2.2,3.5,,58.0,470.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-24,20:00,47.9,,24.4,39.5,0.0,SE@1.9,3.9,,58.1,472.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-24,20:15,43.8,,25.4,48.0,0.01,SW@2.6,3.1,,58.1,473.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-24,20:30,42.8,,26.2,51.5,0.01,NW@1.8,3.1,,58.1,472.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-24,20:45,42.2,,27.3,55.4,0.01,W@2.1,3.5,,58.1,471.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-24,21:00,45.5,,26.3,46.6,0.0,SE@3.0,4.9,,58.2,471.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-24,21:15,42.4,,26.3,52.6,0.01,SE@2.2,3.9,,58.2,471.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-24,21:30,40.0,,24.6,53.8,0.01,SW@2.2,4.2,,58.2,471.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-24,21:45,37.5,,24.0,57.8,0.01,W@2.3,4.9,,58.2,471.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-24,22:00,35.7,,24.2,62.7,0.01,SW@2.5,4.6,,58.1,471.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-24,22:15,35.8,,21.9,56.6,0.01,W@2.5,4.6,,58.1,472.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-24,22:30,35.0,,22.2,59.1,0.01,W@3.3,4.6,,58.1,472.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-24,22:45,34.4,,22.0,60.1,0.01,W@3.8,6.0,,58.1,472.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-24,23:00,36.3,,22.1,55.9,0.01,W@2.9,5.7,,58.0,472.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-25,23:15,36.3,,21.5,54.6,0.01,SW@2.2,4.2,,58.0,472.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-25,23:30,35.3,,22.8,60.0,0.01,NW@4.0,6.0,,58.0,472.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-25,23:45,36.1,,23.1,58.9,0.01,S@2.3,6.0,,57.9,469.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-25,24:00,38.2,,22.5,52.8,0.01,E@3.1,5.7,,57.9,471.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-25,00:15,34.1,,23.0,63.3,0.01,W@1.9,3.5,,57.8,468.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-25,00:30,33.4,,21.6,61.5,0.01,W@2.4,5.3,,57.8,468.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-25,00:45,35.0,,22.0,58.5,0.01,SE@2.9,4.9,,57.7,468.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-25,01:00,33.7,,25.4,71.3,0.02,SW@2.6,4.6,,57.7,468.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-25,01:15,33.8,,25.9,72.5,0.02,W@2.1,4.9,,57.6,468.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-25,01:30,33.0,,24.5,70.7,0.02,W@2.5,4.9,,57.5,468.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-25,01:45,33.8,,24.5,68.5,0.01,SE@2.8,4.2,,57.5,468.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-25,02:00,34.3,,25.0,68.5,0.01,S@2.4,3.9,,57.4,468.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-25,02:15,35.3,,24.4,64.2,0.01,SE@1.9,4.9,,57.3,468.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-25,02:30,36.1,,24.4,62.1,0.01,NE@4.9,6.4,,57.3,468.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-25,02:45,35.4,,24.3,63.6,0.01,SE@4.4,7.1,,57.2,468.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-25,03:00,33.9,,24.1,66.9,0.02,SE@2.0,3.9,,57.1,468.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-25,03:15,33.4,,23.6,66.7,0.02,S@1.6,4.9,,57.1,463.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-25,03:30,31.9,,22.9,69.3,0.02,SW@2.6,5.3,,57.0,463.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-25,03:45,31.0,,21.6,68.5,0.02,W@2.1,3.9,,56.9,463.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-25,04:00,31.1,,21.3,67.3,0.02,S@2.3,4.2,,56.9,463.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-25,04:15,30.8,,21.9,70.1,0.02,S@2.9,5.3,,56.8,464.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-25,04:30,29.2,,21.6,74.4,0.03,W@2.3,4.2,,56.7,464.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-25,04:45,29.6,,23.3,78.5,0.04,W@2.9,4.9,,56.7,464.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-25,05:00,30.3,,23.1,75.5,0.03,W@2.5,5.3,,56.6,464.5,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-25,05:15,29.6,,22.6,76.4,0.03,S@3.1,4.6,,56.5,464.5,0.0,20,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-25,05:30,34.6,,26.5,71.9,0.02,W@4.1,8.2,,56.5,464.5,0.0,64,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-25,05:45,36.5,,28.5,72.5,0.02,NW@3.9,6.0,,56.4,464.5,0.0,106,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-25,06:00,37.4,,29.2,71.9,0.02,NW@4.2,7.4,,56.3,463.8,0.0,113,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-25,06:15,38.4,,28.1,66.1,0.01,SW@2.8,5.3,,56.2,463.4,0.0,126,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-25,06:30,37.4,,26.3,63.8,0.01,SW@3.0,6.0,,56.2,463.4,0.0,158,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-25,06:45,38.2,,27.2,64.3,0.01,W@4.6,7.4,,56.1,463.1,0.0,263,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-25,07:00,42.3,,29.9,61.2,0.01,W@10.8,20.7,,56.0,462.4,0.0,199,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-25,07:15,45.0,,29.0,53.2,0.0,W@17.7,24.6,,56.0,462.3,0.0,192,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-25,07:30,45.8,,28.9,51.4,0.0,W@15.1,21.0,,55.9,462.1,0.0,202,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-25,07:45,46.4,,29.4,51.2,0.0,SW@13.4,17.8,,55.8,459.8,0.0,210,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-25,08:00,46.8,,29.0,49.8,0.0,SW@13.4,16.7,,55.7,458.0,0.0,252,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-25,08:15,48.5,,28.7,46.0,0.0,SW@12.7,16.4,,55.7,459.6,0.0,453,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-25,08:30,50.6,,27.6,40.7,0.0,W@12.1,17.1,,55.6,459.6,0.0,568,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-25,08:45,51.7,,26.5,37.4,0.0,W@9.9,15.7,,55.6,459.3,0.0,606,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-25,09:00,52.8,,26.7,36.2,0.0,SW@8.9,16.7,,55.5,460.6,0.0,640,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-25,09:15,53.6,,29.3,39.1,0.0,SW@12.8,18.9,,55.4,460.1,0.0,676,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-25,09:30,54.1,,28.6,37.3,0.0,SW@12.0,17.1,,55.4,455.3,0.0,707,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-25,09:45,55.0,,30.3,38.7,0.0,SW@12.7,19.6,,55.4,455.3,0.0,736,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-25,10:00,55.4,,31.5,40.0,0.0,SW@14.8,21.8,,55.3,454.9,0.0,763,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-25,10:15,56.2,,32.1,39.8,0.0,SW@14.0,20.7,,55.3,454.7,0.0,788,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-25,10:30,57.2,,31.2,36.9,0.0,SW@12.7,19.2,,55.3,454.4,0.0,811,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-25,10:45,57.9,,29.4,33.6,0.0,SW@11.7,18.2,,55.3,454.3,0.0,831,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-25,11:00,58.7,,29.6,32.9,0.0,SW@10.9,17.1,,55.3,454.2,0.0,846,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-25,11:15,58.1,,30.7,35.1,0.0,SW@13.2,18.9,,55.3,454.1,0.0,860,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
2009-04-25,11:30,59.0,,31.1,34.6,0.0,SW@12.6,18.2,,55.3,454.1,0.0,872,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:59.303438
