Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-03,00:15,57.2,57.3,46.5,67.2,0.0,SW@3.1,4.9,80.8,82.3,3.8,0.0,0,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:50.970446
2016-08-03,00:30,56.9,57.0,46.2,67.4,0.0,SW@4.9,8.2,80.4,82.1,3.8,0.0,0,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:50.970446
2016-08-03,00:45,57.7,57.8,45.8,64.4,0.0,SW@7.9,9.9,80.1,82.0,3.8,0.0,0,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:50.970446
2016-08-03,01:00,57.8,57.9,45.6,63.7,0.0,SW@6.0,8.5,79.7,81.8,3.8,0.0,0,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:50.970446
2016-08-03,01:15,56.8,56.9,46.1,67.3,0.0,SW@5.2,6.0,79.4,81.6,3.8,0.0,0,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:50.970446
2016-08-03,01:30,55.9,56.1,46.1,69.5,0.0,SW@5.3,7.4,79.1,81.5,3.8,0.0,0,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:50.970446
2016-08-03,01:45,54.6,54.7,46.4,73.6,0.0,SW@5.2,7.1,78.7,81.3,3.8,0.0,0,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:50.970446
2016-08-03,02:00,53.9,54.1,46.7,76.4,0.0,N@1.8,6.0,78.4,81.1,3.8,0.0,0,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:50.970446
2016-08-03,02:15,54.5,54.5,46.5,74.2,0.0,N@2.1,4.9,78.1,81.0,3.8,0.0,0,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:50.970446
2016-08-03,02:30,51.7,52.0,46.6,82.6,0.0,N@4.1,5.3,77.8,80.8,3.8,0.0,0,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:50.970446
2016-08-03,02:45,51.9,52.1,46.9,82.7,0.0,NW@3.0,4.2,77.5,80.6,3.8,0.0,0,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:50.970446
