Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-02,05:30,64.2,65.2,55.4,72.9,0.0,N@1.3,3.5,,85.5,0.0,0.0,123,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,05:45,66.9,67.3,57.0,70.6,0.0,SE@1.8,3.5,,85.4,0.0,0.0,158,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,06:00,67.2,67.1,57.9,71.8,0.0,SE@3.0,3.9,,85.3,0.0,0.0,195,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,06:15,68.1,68.0,58.4,71.1,0.0,E@2.8,3.9,,85.2,0.0,0.0,236,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,06:30,70.0,70.0,59.4,69.1,0.0,E@2.7,3.9,,85.1,0.0,0.0,277,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,06:45,70.6,71.0,58.3,65.1,0.0,E@3.0,4.2,,84.9,0.0,0.0,319,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,07:00,71.8,72.7,58.9,63.8,0.0,NE@2.4,3.5,,84.8,0.0,0.0,362,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,07:15,74.1,74.7,57.9,56.9,0.0,NE@2.4,3.5,,84.7,0.0,0.0,404,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,07:30,76.6,76.7,57.1,51.0,0.0,E@2.4,3.9,,84.6,0.0,0.0,446,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,07:45,78.5,78.1,57.3,48.2,0.0,E@2.6,4.6,,84.5,0.0,0.0,488,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,08:00,79.8,79.4,55.5,43.2,0.0,E@2.8,4.2,,84.5,0.0,0.0,530,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,08:15,80.5,80.2,56.8,44.2,0.0,E@2.7,4.9,,84.4,0.0,0.0,570,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,08:30,82.1,81.5,57.0,42.3,0.0,E@2.8,5.3,,84.3,0.0,0.0,608,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,08:45,83.0,82.5,57.3,41.6,0.0,E@2.8,4.6,,84.2,0.0,0.0,645,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,09:00,84.5,84.0,57.3,39.5,0.0,E@3.6,5.3,,84.2,0.0,0.0,683,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,09:15,84.9,84.6,59.4,42.2,0.0,SE@4.2,7.1,,84.1,0.0,0.0,716,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,09:30,86.6,86.4,57.7,37.5,0.0,SE@5.3,8.2,,84.1,0.0,0.0,749,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,09:45,88.6,88.4,54.5,31.4,0.0,SE@5.6,7.8,,84.0,0.0,0.0,781,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,10:00,89.8,89.4,55.7,31.6,0.0,SE@5.6,7.8,,84.0,0.0,0.0,808,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,10:15,90.8,90.4,54.3,29.1,0.0,SE@5.8,8.2,,84.0,0.0,0.0,834,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,10:30,91.3,90.9,54.5,28.8,0.0,SE@5.8,8.9,,84.0,0.0,0.0,858,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,10:45,92.7,92.2,55.8,29.0,0.0,E@5.7,8.5,,84.0,0.0,0.0,878,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,11:00,93.2,92.8,55.0,27.7,0.0,SE@6.2,8.9,,84.0,0.0,0.0,895,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,11:15,94.3,93.9,55.2,27.0,0.0,SE@4.2,6.7,,84.0,0.0,0.0,909,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,11:30,94.8,94.3,55.2,26.6,0.0,SE@4.5,8.2,,84.1,0.0,0.0,922,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,11:45,95.6,95.1,55.5,26.2,0.0,E@4.3,8.5,,84.1,0.0,0.0,932,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,12:00,96.0,95.6,55.8,26.1,0.0,SE@4.3,6.7,,84.2,0.0,0.0,938,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,12:15,97.6,96.9,57.8,26.7,0.0,E@4.2,7.1,,84.3,0.0,0.0,937,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,12:30,98.1,97.6,57.8,26.3,0.0,SE@4.7,7.8,,84.3,0.0,0.0,937,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,12:45,99.2,98.7,56.8,24.6,0.0,E@4.8,7.8,,84.4,0.0,0.0,934,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,13:00,99.9,99.4,54.8,22.4,0.0,E@5.5,8.9,,84.5,0.0,0.0,929,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,13:15,100.9,100.3,53.6,20.8,0.0,E@5.9,8.9,,84.6,0.0,0.0,918,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,13:30,101.0,100.1,54.9,21.8,0.0,NE@5.3,8.5,,84.8,0.0,0.0,904,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,13:45,100.8,99.5,58.2,24.6,0.0,NE@4.4,6.4,,84.9,0.0,0.0,885,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,14:00,100.9,99.9,56.2,22.9,0.0,NE@4.4,7.8,,85.0,0.0,0.0,865,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,14:15,100.8,99.5,61.9,28.1,0.0,NE@3.6,6.4,,85.2,0.0,0.0,839,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,14:30,100.1,99.1,60.7,27.6,0.0,NE@4.2,7.4,,85.3,0.0,0.0,815,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,14:45,103.0,102.4,50.4,17.4,0.0,E@5.4,9.2,,85.5,0.0,0.0,789,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,15:00,103.1,102.4,51.3,17.9,0.0,E@4.5,8.2,,85.7,0.0,0.0,758,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,15:15,103.6,103.1,49.7,16.6,0.0,SE@4.2,7.8,,85.8,0.0,0.0,724,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,15:30,104.0,103.3,49.8,16.5,0.0,S@4.8,7.1,,86.0,0.0,0.0,687,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,15:45,104.0,103.3,49.1,16.1,0.0,S@3.6,6.7,,86.2,0.0,0.0,648,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,16:00,103.8,103.3,49.2,16.2,0.0,SE@4.0,7.8,,86.3,0.0,0.0,606,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,16:15,104.0,103.2,49.4,16.3,0.0,S@4.5,7.1,,86.5,0.0,0.0,564,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,16:30,103.3,102.7,49.3,16.6,0.0,SE@4.5,7.1,,86.6,0.0,0.0,383,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,16:45,101.9,101.3,51.1,18.4,0.0,S@4.2,5.7,,86.8,0.0,0.0,256,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,17:00,102.5,102.0,51.2,18.2,0.0,S@4.2,6.0,,86.9,0.0,0.0,459,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,17:15,102.7,102.0,50.8,17.8,0.0,S@4.6,6.0,,87.0,0.0,0.0,390,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,17:30,102.8,102.1,51.3,18.1,0.0,S@4.3,5.7,,87.2,0.0,0.0,343,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,17:45,102.1,101.4,52.2,19.1,0.0,S@4.5,6.4,,87.3,0.0,0.0,302,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,18:00,102.2,101.6,51.3,18.4,0.0,SE@3.7,4.9,,87.3,0.0,0.0,260,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,18:15,102.2,101.5,52.7,19.4,0.0,SE@2.8,4.2,,87.4,0.0,0.0,219,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,18:30,101.5,100.6,54.1,20.9,0.0,SE@3.1,3.9,,87.5,0.0,0.0,176,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,18:45,98.2,96.7,60.0,28.5,0.0,NE@3.5,4.6,,87.6,0.0,0.0,135,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,19:00,98.6,97.7,53.7,22.4,0.0,NE@3.0,3.5,,87.7,0.0,0.0,99,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,19:15,95.4,93.8,65.3,37.4,0.0,N@3.1,3.9,,87.7,0.0,0.0,71,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,19:30,90.5,89.9,68.5,48.5,0.0,NW@2.9,3.5,,87.8,0.0,0.0,43,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,19:45,89.1,88.6,66.1,46.7,0.0,NW@3.4,4.2,,87.8,0.0,0.0,18,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,20:00,84.1,83.3,68.4,59.4,0.0,NW@3.9,4.6,,87.9,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,20:15,83.5,83.1,65.3,54.2,0.0,NW@3.5,4.2,,87.9,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,20:30,80.7,80.0,65.0,58.8,0.0,NW@4.2,4.9,,87.9,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,20:45,78.1,77.7,63.3,60.3,0.0,NW@4.3,4.9,,88.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,21:00,76.9,76.4,63.3,62.8,0.0,N@4.5,5.3,,88.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,21:15,76.0,75.7,62.1,62.1,0.0,W@3.3,5.7,,88.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,21:30,75.8,75.3,59.9,57.7,0.0,NW@4.3,5.7,,88.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,21:45,74.3,73.9,58.9,58.6,0.0,N@4.9,5.7,,88.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,22:00,72.8,72.4,59.7,63.4,0.0,N@4.4,5.7,,88.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,22:15,72.4,72.0,59.7,64.4,0.0,W@2.1,3.9,,88.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,22:30,71.8,71.4,59.3,64.7,0.0,NW@1.6,2.8,,88.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,22:45,71.5,71.2,58.2,62.7,0.0,W@2.5,5.7,,87.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-02,23:00,72.1,72.0,55.2,55.3,0.0,NW@4.6,6.0,,87.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-03,23:15,76.3,76.1,52.9,44.1,0.0,NW@3.5,6.0,,87.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-03,23:30,75.0,74.5,53.9,47.8,0.0,E@2.1,5.3,,87.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-03,23:45,70.8,70.3,59.0,66.2,0.0,E@4.3,6.0,,87.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-03,24:00,70.3,69.8,59.5,68.6,0.0,SE@2.7,4.6,,87.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-03,00:15,70.0,69.6,58.9,67.7,0.0,SE@2.5,4.9,,87.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-03,00:30,69.2,68.9,58.7,69.2,0.0,NW@1.8,3.5,,87.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-03,00:45,70.0,69.7,57.8,65.2,0.0,NW@1.9,3.1,,87.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-03,01:00,71.1,71.1,55.8,58.3,0.0,NE@3.6,5.7,,87.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-03,01:15,67.8,66.9,57.3,69.0,0.0,N@4.7,6.4,,87.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-03,01:30,65.5,65.5,59.2,79.9,0.0,N@4.4,6.4,,87.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-03,01:45,65.2,64.8,59.3,81.3,0.02,N@2.5,5.3,,87.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-03,02:00,64.5,64.4,59.2,82.8,0.04,NE@3.1,5.7,,87.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-03,02:15,64.8,64.4,59.0,81.2,0.03,NE@3.6,5.7,,87.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-03,02:30,63.4,63.0,58.4,83.8,0.06,N@3.1,4.6,,87.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-03,02:45,63.2,62.9,58.1,83.5,0.06,N@3.5,4.6,,86.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-03,03:00,63.1,62.8,57.6,82.1,0.05,NW@3.9,4.6,,86.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-03,03:15,63.5,63.3,57.3,80.2,0.04,NW@3.7,4.6,,86.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-03,03:30,63.6,63.3,57.1,79.3,0.03,NW@3.6,4.2,,86.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-03,03:45,63.3,63.0,56.7,78.8,0.03,N@3.7,4.6,,86.6,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-03,04:00,63.3,63.0,56.1,77.3,0.02,NW@3.1,3.9,,86.5,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-03,04:15,63.6,63.3,56.2,76.8,0.02,NW@1.2,3.1,,86.4,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-03,04:30,63.1,62.8,56.3,78.4,0.02,NW@2.7,3.5,,86.3,0.0,0.0,10,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-03,04:45,62.9,62.6,56.1,78.6,0.02,NW@2.3,3.9,,86.2,0.0,0.0,29,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-03,05:00,62.6,62.5,54.6,74.9,0.0,NW@3.3,4.2,,86.1,0.0,0.0,43,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-03,05:15,62.5,62.7,54.6,75.3,0.0,N@3.4,4.2,,86.0,0.0,0.0,85,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-03,05:30,64.0,64.6,57.0,77.8,0.0,N@2.5,3.5,,85.9,0.0,0.0,118,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-03,05:45,65.4,66.1,58.5,78.3,0.0,N@2.5,3.5,,85.8,0.0,0.0,154,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-03,06:00,67.7,67.7,58.9,73.2,0.0,N@2.8,3.5,,85.7,0.0,0.0,192,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-03,06:15,70.0,69.5,59.5,69.1,0.0,NE@3.0,4.9,,85.6,0.0,0.0,232,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-03,06:30,71.5,71.5,57.6,61.4,0.0,E@4.4,6.0,,85.5,0.0,0.0,273,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-03,06:45,71.3,71.5,58.9,65.0,0.0,SE@3.9,6.4,,85.4,0.0,0.0,315,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-03,07:00,72.0,72.6,58.9,63.3,0.0,E@3.3,5.3,,85.3,0.0,0.0,358,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-03,07:15,73.3,73.8,60.1,63.4,0.0,SE@2.3,4.2,,85.2,0.0,0.0,402,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-03,07:30,75.1,75.2,60.4,60.3,0.0,SE@3.1,5.3,,85.1,0.0,0.0,443,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-03,07:45,77.0,77.0,60.9,57.4,0.0,W@2.9,4.9,,85.0,0.0,0.0,486,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-03,08:00,78.5,78.5,63.3,59.7,0.0,NW@2.7,4.9,,84.9,0.0,0.0,529,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-03,08:15,79.8,80.1,63.8,58.1,0.0,NW@3.0,4.2,,84.8,0.0,0.0,567,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-03,08:30,82.7,82.6,62.4,50.5,0.0,E@3.1,5.3,,84.7,0.0,0.0,607,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-03,08:45,84.6,84.4,58.8,41.7,0.0,S@3.0,5.3,,84.7,0.0,0.0,647,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-03,09:00,86.3,86.2,59.3,40.1,0.0,SE@3.5,6.0,,84.6,0.0,0.0,688,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-03,09:15,87.8,87.3,59.9,39.1,0.0,SE@3.9,6.0,,84.5,0.0,0.0,720,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-03,09:30,88.8,88.3,60.9,39.3,0.0,NE@2.8,5.7,,84.5,0.0,0.0,750,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-03,09:45,89.4,88.3,60.5,38.0,0.0,NE@3.9,7.1,,84.5,0.0,0.0,784,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-03,10:00,90.0,88.9,61.0,37.9,0.0,NE@3.3,5.3,,84.4,0.0,0.0,815,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-03,10:15,91.7,91.3,58.4,32.7,0.0,E@3.3,6.0,,84.4,0.0,0.0,841,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
2015-07-03,10:30,94.1,93.7,56.0,28.0,0.0,SE@3.3,6.4,,84.4,0.0,0.0,864,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:18.866086
