Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-20,00:15,23.4,23.6,17.8,83.2,0.05,N@0.0,0.0,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:17.304467
2012-01-20,00:30,23.4,23.7,17.8,83.0,0.05,N@0.0,0.0,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:17.304467
2012-01-20,00:45,23.5,23.7,17.8,82.8,0.05,N@0.0,0.0,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:17.304467
2012-01-20,01:00,23.5,23.7,17.7,82.7,0.05,N@0.0,0.0,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:17.304467
2012-01-20,01:15,23.6,23.8,17.8,82.4,0.05,N@0.0,0.0,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:17.304467
2012-01-20,01:30,23.6,23.8,17.8,82.3,0.05,N@0.0,0.0,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:17.304467
2012-01-20,01:45,23.7,23.9,17.9,82.4,0.05,N@0.0,0.0,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:17.304467
2012-01-20,02:00,23.7,23.9,18.0,82.5,0.05,N@0.0,0.0,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:17.304467
2012-01-20,02:15,23.8,24.0,18.1,82.7,0.05,N@0.0,0.0,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:17.304467
2012-01-20,02:30,23.9,24.0,18.2,82.5,0.05,N@0.0,0.0,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:17.304467
2012-01-20,02:45,24.0,24.1,18.2,82.3,0.05,N@0.0,0.0,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:17.304467
2012-01-20,03:00,24.0,24.1,18.2,82.2,0.05,N@0.0,0.0,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:17.304467
2012-01-20,03:15,24.0,24.1,18.2,82.1,0.05,N@0.0,0.0,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:17.304467
2012-01-20,03:30,24.0,24.2,18.1,81.9,0.05,N@0.0,0.0,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:17.304467
2012-01-20,03:45,24.0,24.2,18.0,81.5,0.05,N@0.0,0.0,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:17.304467
2012-01-20,04:00,23.9,24.0,17.4,80.0,0.05,N@0.0,0.0,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:17.304467
2012-01-20,04:15,23.6,23.8,16.8,78.9,0.05,N@0.0,0.0,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:17.304467
2012-01-20,04:30,23.3,23.5,16.4,78.6,0.04,N@0.0,0.0,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:17.304467
2012-01-20,04:45,23.1,23.3,16.2,78.4,0.04,N@0.0,0.0,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:17.304467
2012-01-20,05:00,22.9,23.1,15.7,77.7,0.04,N@0.0,0.0,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:17.304467
2012-01-20,05:15,22.7,23.0,15.4,77.4,0.04,N@0.0,0.0,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:17.304467
2012-01-20,05:30,22.6,22.8,15.3,77.3,0.04,N@0.0,0.0,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:17.304467
2012-01-20,05:45,22.5,22.7,15.1,77.4,0.04,N@0.0,0.0,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:17.304467
2012-01-20,06:00,22.4,22.7,15.1,77.4,0.04,N@0.0,0.0,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:17.304467
2012-01-20,06:15,22.3,22.6,15.1,77.7,0.04,N@0.0,0.0,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:17.304467
2012-01-20,06:30,22.3,22.6,15.1,77.7,0.04,N@0.0,0.0,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:17.304467
2012-01-20,06:45,22.3,22.6,15.1,77.7,0.04,N@0.0,0.0,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:17.304467
2012-01-20,07:00,22.3,22.6,15.2,78.1,0.04,N@0.0,0.0,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:17.304467
2012-01-20,07:15,22.3,22.6,15.2,78.3,0.04,N@0.0,0.0,,36.1,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:17.304467
2012-01-20,07:30,22.3,22.5,15.2,78.4,0.04,N@0.0,0.0,,36.1,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:17.304467
2012-01-20,07:45,22.1,22.4,15.1,78.6,0.04,N@0.0,0.0,,36.1,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:17.304467
2012-01-20,08:00,22.0,22.3,15.0,78.7,0.04,N@0.0,0.0,,36.1,0.0,0.0,13,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:17.304467
