Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-01,00:15,46.0,,42.9,88.6,0.58,NW@1.9,3.5,,73.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:26.830214
2010-07-01,00:30,46.8,,42.9,86.4,0.54,E@1.4,4.2,,73.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:26.830214
2010-07-01,00:45,46.3,,41.0,81.6,0.2,NE@2.6,4.9,,73.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:26.830214
2010-07-01,01:00,45.9,,41.6,84.8,0.23,NE@1.8,3.5,,72.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:26.830214
2010-07-01,01:15,45.4,,41.6,86.2,0.36,NW@0.4,2.8,,72.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:26.830214
2010-07-01,01:30,44.5,,42.0,90.8,0.59,NW@1.5,3.1,,72.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:26.830214
2010-07-01,01:45,44.3,,41.8,90.9,0.66,N@1.9,3.9,,72.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:26.830214
2010-07-01,02:00,44.7,,41.2,87.4,0.55,N@1.7,2.8,,72.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:26.830214
2010-07-01,02:15,45.2,,40.9,84.9,0.16,N@2.1,3.9,,72.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:26.830214
2010-07-01,02:30,45.3,,41.8,87.4,0.18,N@2.0,3.5,,72.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:26.830214
2010-07-01,02:45,45.5,,42.3,88.6,0.28,N@1.8,3.1,,72.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:26.830214
2010-07-01,03:00,45.8,,42.8,89.2,0.25,NW@1.5,2.8,,72.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:26.830214
2010-07-01,03:15,46.2,,42.9,88.4,0.17,NW@1.9,2.8,,72.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:26.830214
2010-07-01,03:30,46.7,,43.4,88.2,0.14,NW@1.4,3.1,,72.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:26.830214
2010-07-01,03:45,47.2,,43.2,85.9,0.1,N@2.6,4.2,,72.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:35:26.830214
