Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-25,00:15,43.2,,31.4,62.8,0.0,SW@11.6,16.4,,55.1,517.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:52.411498
2008-04-25,00:30,42.1,,31.6,66.0,0.0,SW@10.2,13.2,,55.0,518.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:52.411498
2008-04-25,00:45,41.4,,31.6,67.9,0.0,SW@9.4,11.7,,55.0,518.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:52.411498
2008-04-25,01:00,40.4,,31.8,71.1,0.0,SW@7.5,10.7,,54.9,519.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:52.411498
2008-04-25,01:15,39.7,,31.6,72.6,0.0,SW@6.6,9.2,,54.8,519.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:52.411498
2008-04-25,01:30,39.5,,31.3,72.2,0.0,SW@6.7,8.5,,54.8,519.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:52.411498
2008-04-25,01:45,39.2,,31.1,72.4,0.0,SW@6.7,9.2,,54.7,519.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:52.411498
2008-04-25,02:00,38.1,,31.0,75.4,0.0,SW@5.5,6.7,,54.7,519.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:52.411498
2008-04-25,02:15,37.3,,30.8,77.1,0.0,SW@5.9,7.8,,54.6,514.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:52.411498
2008-04-25,02:30,37.1,,31.0,78.2,0.0,SW@7.1,9.9,,54.5,515.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:52.411498
2008-04-25,02:45,37.2,,30.8,77.2,0.0,SW@7.9,10.7,,54.5,515.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:52.411498
2008-04-25,03:00,37.6,,30.9,76.6,0.0,SW@9.7,12.1,,54.4,515.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:52.411498
2008-04-25,03:15,37.5,,30.9,76.8,0.0,SW@9.5,12.1,,54.3,515.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:52.411498
2008-04-25,03:30,37.2,,31.0,78.0,0.0,SW@8.6,10.7,,54.3,515.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:52.411498
2008-04-25,03:45,36.7,,30.8,79.0,0.0,SW@8.2,9.9,,54.2,515.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:52.411498
