Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-28,00:15,56.3,55.9,53.4,89.9,0.19,NW@3.6,4.2,,75.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:37.856982
2015-05-28,00:30,55.8,55.5,53.0,90.0,0.22,W@2.5,4.6,,75.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:37.856982
2015-05-28,00:45,56.5,56.2,53.3,88.8,0.22,W@2.8,4.6,,74.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:37.856982
2015-05-28,01:00,55.8,55.4,52.4,88.2,0.19,NW@2.8,3.9,,74.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:37.856982
2015-05-28,01:15,55.8,55.4,52.4,88.1,0.18,NW@2.7,3.9,,74.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:37.856982
2015-05-28,01:30,55.5,55.2,52.0,87.8,0.17,NW@2.7,4.2,,74.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:37.856982
2015-05-28,01:45,56.6,56.3,52.2,85.2,0.11,NW@2.4,3.5,,74.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:37.856982
2015-05-28,02:00,54.9,54.4,51.3,87.6,0.15,N@3.5,4.2,,74.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:37.856982
2015-05-28,02:15,54.2,53.9,51.2,89.5,0.21,N@3.5,4.6,,74.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:37.856982
2015-05-28,02:30,53.6,53.2,50.8,90.1,0.29,NW@1.0,3.1,,74.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:37.856982
