Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-23,00:15,31.3,31.4,26.8,83.7,0.1,NE@4.8,6.4,,39.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:50.329793
2014-01-23,00:30,31.3,31.4,26.9,84.2,0.1,NE@3.7,4.9,,39.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:50.329793
2014-01-23,00:45,31.2,31.3,26.9,84.7,0.11,NE@3.8,5.3,,39.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:50.329793
2014-01-23,01:00,31.2,31.3,27.0,84.9,0.13,NE@3.5,4.6,,39.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:50.329793
2014-01-23,01:15,31.2,31.3,27.0,85.2,0.13,NE@3.8,5.7,,39.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:50.329793
2014-01-23,01:30,31.1,31.2,27.1,85.9,0.14,NE@3.6,4.9,,39.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:50.329793
2014-01-23,01:45,31.1,31.1,27.2,86.4,0.15,NE@2.9,4.2,,39.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:50.329793
2014-01-23,02:00,31.1,31.1,27.3,86.6,0.15,NE@2.4,4.2,,39.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:50.329793
2014-01-23,02:15,31.1,31.0,27.4,87.0,0.16,N@0.2,2.1,,39.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:50.329793
2014-01-23,02:30,31.1,31.0,27.5,87.4,0.16,NE@1.2,3.5,,39.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:50.329793
2014-01-23,02:45,31.1,31.1,27.5,87.4,0.15,NE@2.7,4.6,,39.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:50.329793
2014-01-23,03:00,31.1,31.2,27.4,86.6,0.15,NE@4.5,6.4,,39.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:50.329793
2014-01-23,03:15,31.1,31.2,27.2,86.3,0.16,NE@4.3,6.0,,39.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:50.329793
2014-01-23,03:30,31.0,31.1,27.3,87.0,0.17,NE@3.1,3.9,,39.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:50.329793
2014-01-23,03:45,31.0,31.0,27.4,87.3,0.18,NE@2.3,3.5,,39.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:50.329793
2014-01-23,04:00,30.9,30.9,27.5,88.0,0.19,N@1.1,2.4,,39.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:50.329793
2014-01-23,04:15,30.9,30.9,27.7,88.5,0.19,N@2.0,2.8,,39.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:50.329793
