Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-25,00:15,35.8,35.9,33.1,89.5,0.45,NW@0.9,2.1,,53.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:15.867419
2012-10-25,00:30,36.1,36.2,33.4,89.9,0.46,NW@0.4,2.1,,53.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:15.867419
2012-10-25,00:45,36.3,36.6,33.7,90.2,0.47,N@2.6,3.9,,52.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:15.867419
2012-10-25,01:00,36.8,37.0,34.2,90.4,0.48,NE@1.5,2.8,,52.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:15.867419
2012-10-25,01:15,36.8,36.9,34.3,90.4,0.48,W@1.5,3.1,,52.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:15.867419
2012-10-25,01:30,37.1,37.2,34.6,90.6,0.49,NW@0.4,1.7,,52.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:15.867419
2012-10-25,01:45,37.7,37.8,35.3,90.8,0.5,NE@0.7,2.4,,52.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:15.867419
2012-10-25,02:00,37.8,37.9,35.3,90.6,0.5,SE@1.3,2.8,,52.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:15.867419
2012-10-25,02:15,37.3,37.4,34.9,90.7,0.5,E@0.6,2.1,,52.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:15.867419
2012-10-25,02:30,36.8,36.8,34.3,90.7,0.5,SW@1.9,3.1,,52.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:15.867419
2012-10-25,02:45,36.1,36.2,33.6,90.7,0.5,W@1.9,3.9,,52.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:15.867419
2012-10-25,03:00,35.7,35.8,33.2,90.7,0.5,W@0.9,2.8,,52.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:15.867419
2012-10-25,03:15,36.0,36.1,33.6,90.9,0.5,N@0.0,0.0,,52.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:15.867419
2012-10-25,03:30,35.0,35.0,32.6,90.5,0.51,NW@1.4,3.9,,52.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:15.867419
2012-10-25,03:45,34.3,34.3,31.8,90.5,0.5,NW@1.8,2.8,,52.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:15.867419
2012-10-25,04:00,33.0,33.1,30.5,90.4,0.5,N@2.3,3.5,,52.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:15.867419
2012-10-25,04:15,33.3,33.5,30.9,90.7,0.51,NW@1.6,3.1,,52.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:15.867419
2012-10-25,04:30,34.3,34.6,32.0,91.1,0.52,N@1.6,3.5,,52.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:15.867419
2012-10-25,04:45,35.7,35.9,33.4,91.4,0.53,N@0.8,2.8,,52.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:15.867419
2012-10-25,05:00,36.1,36.2,33.8,91.4,0.54,NE@0.8,3.1,,52.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:15.867419
2012-10-25,05:15,36.4,36.5,34.2,91.6,0.54,E@1.1,3.1,,52.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:15.867419
2012-10-25,05:30,35.7,35.8,33.5,91.5,0.54,NW@1.1,2.8,,51.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:15.867419
2012-10-25,05:45,35.3,35.4,33.2,91.7,0.54,NW@0.3,2.1,,51.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:15.867419
2012-10-25,06:00,34.9,35.1,32.8,91.8,0.54,NW@0.0,1.7,,51.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:15.867419
2012-10-25,06:15,34.8,34.9,32.7,91.9,0.55,NW@0.5,2.4,,51.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:15.867419
2012-10-25,06:30,34.3,34.5,32.2,92.0,0.55,NW@1.7,3.1,,51.7,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:15.867419
2012-10-25,06:45,34.2,34.4,32.1,92.1,0.55,W@1.3,3.5,,51.7,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:15.867419
2012-10-25,07:00,34.1,34.4,32.1,92.2,0.55,NW@1.9,3.5,,51.6,0.0,0.0,10,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:15.867419
2012-10-25,07:15,34.3,34.5,32.3,92.3,0.56,W@2.1,3.5,,51.6,0.0,0.0,16,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:15.867419
2012-10-25,07:30,34.7,35.0,32.7,92.5,0.56,W@2.1,3.1,,51.5,0.0,0.0,26,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:15.867419
2012-10-25,07:45,34.8,35.0,32.8,92.4,0.56,NW@2.2,3.5,,51.5,0.0,0.0,37,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:15.867419
2012-10-25,08:00,34.7,35.0,32.8,92.4,0.56,NW@0.8,2.8,,51.4,0.0,0.0,88,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:15.867419
2012-10-25,08:15,36.3,36.7,34.4,92.6,0.58,SE@1.1,3.5,,51.4,0.0,0.0,159,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:15.867419
2012-10-25,08:30,37.3,37.6,35.4,92.7,0.59,E@2.2,3.5,,51.3,0.0,0.0,170,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:15.867419
2012-10-25,08:45,38.3,38.6,36.4,92.9,0.6,E@2.5,4.2,,51.3,0.0,0.0,202,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:15.867419
2012-10-25,09:00,39.0,39.3,37.1,93.0,0.61,NE@2.5,3.9,,51.2,0.0,0.0,208,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:15.867419
2012-10-25,09:15,40.2,40.5,38.4,93.1,0.61,E@1.8,3.5,,51.2,0.0,0.0,267,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:15.867419
2012-10-25,09:30,41.4,41.7,39.6,93.2,0.59,SE@2.1,3.9,,51.2,0.0,0.0,297,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:15.867419
