Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-25,07:30,40.5,40.6,40.3,99.4,0.25,N@0.2,0.0,50.4,54.9,3.3,0.0,34,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,07:45,40.8,41.0,40.7,99.4,0.26,NW@0.0,4.2,50.4,54.9,3.3,0.0,39,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,08:00,40.7,40.9,40.6,99.4,0.26,N@0.0,3.1,50.5,54.8,3.3,0.0,67,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,08:15,41.2,41.3,41.1,99.4,0.26,N@0.0,0.0,50.5,54.8,3.3,0.0,116,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,08:30,41.7,41.9,41.5,99.3,0.27,N@0.0,0.0,50.6,54.8,3.3,0.0,194,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,08:45,42.5,42.7,42.3,99.3,0.28,N@0.0,0.0,50.6,54.7,3.3,0.0,206,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,09:00,42.7,42.9,42.5,99.3,0.27,SW@0.5,4.9,50.7,54.7,3.3,0.0,179,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,09:15,42.7,42.8,42.5,99.3,0.24,SW@0.0,7.1,50.9,54.7,3.3,0.0,139,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,09:30,43.0,43.2,42.8,99.3,0.18,W@0.5,4.2,51.0,54.7,3.3,0.0,177,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,09:45,43.5,43.7,43.3,99.3,0.1,NE@0.2,5.3,51.2,54.7,3.3,0.0,159,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,10:00,43.9,44.1,43.7,99.4,0.07,N@1.0,0.0,51.4,54.7,3.3,0.0,202,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,10:15,44.3,44.6,44.2,99.4,0.01,N@2.0,0.0,51.6,54.8,3.3,0.0,213,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,10:30,44.3,44.5,44.2,99.4,0.0,N@1.6,4.6,51.8,54.8,3.3,0.0,144,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,10:45,44.4,44.6,44.3,99.4,0.0,N@2.0,4.6,52.0,54.8,3.3,0.0,156,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,11:00,44.4,44.7,44.2,99.3,0.0,NW@2.2,6.4,52.2,54.9,3.3,0.0,165,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,11:15,45.0,45.4,44.8,99.4,0.0,NW@1.0,5.7,52.4,54.9,3.3,0.0,250,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,11:30,46.3,46.9,46.1,99.3,0.0,NW@2.7,6.4,52.6,54.9,3.3,0.0,343,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,11:45,47.1,48.1,46.9,99.3,0.0,NW@1.8,6.7,52.8,55.0,3.3,0.0,233,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,12:00,48.6,49.8,48.4,99.3,0.0,NW@2.7,6.4,53.0,55.0,3.3,0.0,465,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,12:15,51.9,52.6,48.4,87.5,0.0,N@2.4,6.0,53.2,55.1,3.3,0.0,531,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,12:30,53.8,54.1,46.2,75.3,0.0,NW@2.1,6.0,53.4,55.1,3.3,0.0,520,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,12:45,55.8,56.1,46.5,70.8,0.0,S@3.3,4.2,53.7,55.2,3.3,0.0,508,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,13:00,56.4,56.8,46.5,69.2,0.0,N@3.3,0.0,53.9,55.3,3.3,0.0,485,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,13:15,57.2,57.5,46.8,68.0,0.0,N@5.7,0.0,54.3,55.4,3.3,0.0,468,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,13:30,58.9,59.0,47.0,64.7,0.0,N@7.7,0.0,54.6,55.5,3.3,0.0,447,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,13:45,60.8,60.7,47.9,62.3,0.0,N@7.1,7.4,54.9,55.6,3.3,0.0,422,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,14:00,62.4,62.2,48.4,60.0,0.0,N@6.4,8.5,55.3,55.7,3.3,0.0,397,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,14:15,63.3,63.1,48.7,58.7,0.0,N@6.7,8.2,55.7,55.8,3.3,0.0,374,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,14:30,64.4,64.5,48.5,56.2,0.0,N@5.3,6.7,56.0,55.9,3.3,0.0,346,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,14:45,65.6,65.8,48.7,54.3,0.0,NW@4.2,5.3,56.3,56.1,3.3,0.0,304,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,15:00,65.7,66.0,48.8,54.3,0.0,NW@2.7,5.7,56.6,56.2,3.3,0.0,269,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,15:15,66.0,66.5,48.7,53.5,0.0,NW@3.6,5.3,56.9,56.3,3.3,0.0,232,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,15:30,66.5,67.2,48.7,52.7,0.0,NW@3.4,4.6,57.2,56.4,3.3,0.0,195,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,15:45,66.4,67.0,48.8,53.1,0.0,NW@1.4,4.2,57.5,56.6,3.3,0.0,160,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,16:00,66.0,66.4,48.9,53.9,0.0,N@1.5,4.2,57.7,56.7,3.3,0.0,130,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,16:15,66.6,67.3,48.8,52.6,0.0,N@3.2,0.0,57.9,56.8,3.3,0.0,107,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,16:30,65.3,66.0,49.9,57.3,0.0,NW@0.4,3.1,58.0,56.9,3.3,0.0,66,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,16:45,63.9,64.6,50.8,62.4,0.0,NW@0.4,3.1,58.2,57.0,3.3,0.0,36,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,17:00,61.9,62.1,51.2,67.8,0.0,W@0.5,4.6,58.3,57.1,3.3,0.0,9,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,17:15,61.0,61.2,51.4,70.5,0.0,N@0.1,0.0,58.4,57.2,3.3,0.0,3,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,17:30,60.2,60.3,50.5,70.2,0.0,N@0.1,0.0,58.4,57.3,3.3,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,17:45,58.6,58.7,50.0,73.0,0.0,N@0.4,0.0,58.5,57.4,3.3,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,18:00,55.8,55.9,49.0,77.8,0.0,N@0.1,0.0,58.5,57.5,3.3,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,18:15,55.1,55.1,48.6,78.8,0.0,NW@2.1,5.3,58.5,57.5,3.3,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,18:30,54.4,54.5,47.9,78.6,0.0,W@3.5,4.9,58.4,57.6,3.3,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,18:45,55.7,55.6,47.9,75.0,0.0,SW@1.7,5.3,58.4,57.7,3.3,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,19:00,54.8,54.9,47.7,76.9,0.0,NW@0.9,4.9,58.3,57.7,3.4,0.0,0,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,19:15,53.0,53.1,46.9,79.8,0.0,NW@3.7,5.3,58.2,57.7,3.4,0.0,0,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,19:30,52.1,52.1,46.6,81.5,0.0,NW@3.1,4.9,58.1,57.8,3.4,0.0,0,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,19:45,53.0,53.0,46.7,79.1,0.0,NW@1.9,4.9,57.9,57.8,3.4,0.0,0,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,20:00,51.9,52.0,46.5,81.7,0.0,W@1.6,5.3,57.8,57.8,3.4,0.0,0,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,20:15,52.5,52.7,46.2,78.9,0.0,W@1.7,5.3,57.7,57.8,3.4,0.0,0,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,20:30,51.8,51.9,46.6,82.0,0.0,W@1.2,4.9,57.5,57.8,3.4,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,20:45,51.3,51.4,46.5,83.6,0.0,NW@0.9,7.1,57.4,57.8,3.4,0.0,0,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,21:00,50.7,50.8,46.8,86.1,0.0,NE@3.1,11.7,57.2,57.8,3.4,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,21:15,53.0,53.2,47.2,80.5,0.0,NE@5.5,10.7,57.1,57.8,3.4,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,21:30,51.3,51.5,46.8,84.3,0.0,E@4.3,6.0,56.9,57.8,3.4,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,21:45,52.6,52.5,47.2,81.7,0.0,NE@2.3,5.7,56.8,57.7,3.4,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,22:00,52.1,52.2,47.0,82.7,0.0,N@2.5,0.0,56.7,57.7,3.4,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,22:15,51.8,51.7,46.9,83.4,0.0,N@0.7,0.0,56.6,57.7,3.4,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,22:30,50.7,50.8,46.6,85.7,0.0,NW@2.0,3.9,56.5,57.7,3.4,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,22:45,50.6,50.7,46.8,86.6,0.0,SE@0.0,6.7,56.4,57.7,3.4,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-25,23:00,50.6,50.6,46.8,86.7,0.0,NW@1.5,3.1,56.3,57.6,3.4,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-26,23:15,50.9,50.9,47.0,86.4,0.0,N@1.7,0.0,56.2,57.6,3.4,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-26,23:30,51.8,51.8,47.3,84.5,0.0,N@2.8,0.0,56.1,57.6,3.4,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-26,23:45,52.0,52.1,47.7,85.0,0.0,N@0.9,0.0,56.0,57.6,3.4,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-26,24:00,51.9,52.0,47.7,85.3,0.0,N@0.0,0.0,56.0,57.5,3.4,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-26,00:15,51.4,51.5,47.3,85.6,0.0,W@0.3,4.9,55.9,57.5,3.4,0.0,0,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-26,00:30,50.8,50.9,46.7,85.8,0.0,NW@0.0,4.9,55.9,57.5,3.4,0.0,0,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-26,00:45,49.5,49.6,46.2,88.4,0.0,NW@0.6,4.6,55.8,57.5,3.4,0.0,0,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-26,01:00,48.4,48.6,45.6,89.8,0.0,N@0.0,4.2,55.8,57.4,3.4,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-26,01:15,48.7,48.7,45.5,88.6,0.0,N@1.0,0.0,55.7,57.4,3.4,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-26,01:30,48.9,48.9,45.4,87.6,0.0,N@1.0,0.0,55.6,57.4,3.4,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-26,01:45,48.8,48.7,45.2,87.5,0.0,N@0.0,0.0,55.6,57.4,3.4,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-26,02:00,49.3,49.1,45.4,86.5,0.04,N@0.0,0.0,55.5,57.3,3.4,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-26,02:15,47.3,47.3,44.3,89.3,0.07,N@0.8,0.0,55.4,57.3,3.4,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-26,02:30,46.3,46.4,43.9,91.2,0.08,N@1.2,0.0,55.3,57.3,3.4,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-26,02:45,45.8,45.9,44.0,93.2,0.08,N@0.0,0.0,55.2,57.2,3.4,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-26,03:00,46.7,46.8,45.0,93.6,0.08,N@0.0,0.0,55.1,57.2,3.4,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-26,03:15,47.7,47.7,45.2,91.2,0.06,N@0.0,0.0,55.0,57.2,3.4,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-26,03:30,48.8,48.7,45.4,88.0,0.06,N@0.0,0.0,54.9,57.1,3.4,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-26,03:45,48.2,48.1,45.2,89.3,0.09,N@0.0,0.0,54.8,57.1,3.3,0.0,0,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-26,04:00,48.6,48.5,45.5,89.0,0.11,N@0.0,0.0,54.8,57.1,3.3,0.0,0,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-26,04:15,48.4,48.3,44.2,85.1,0.1,N@0.0,0.0,54.7,57.0,3.3,0.0,0,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-26,04:30,45.1,45.2,42.9,92.0,0.11,N@0.0,0.0,54.6,57.0,3.3,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-26,04:45,44.9,45.0,43.1,93.3,0.13,N@0.0,0.0,54.5,56.9,3.3,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-26,05:00,44.3,44.3,42.3,92.8,0.13,N@0.0,0.0,54.4,56.9,3.3,0.0,0,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-26,05:15,43.1,43.2,41.3,93.2,0.14,N@0.6,0.0,54.3,56.8,3.3,0.0,0,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-26,05:30,43.8,43.8,41.7,92.2,0.15,N@0.6,0.0,54.2,56.8,3.3,0.0,0,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-26,05:45,43.1,43.1,41.0,92.2,0.15,N@1.2,0.0,54.0,56.7,3.3,0.0,0,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-26,06:00,42.0,42.1,40.1,93.0,0.16,N@0.8,0.0,53.9,56.7,3.3,0.0,0,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-26,06:15,41.6,41.6,40.1,94.4,0.17,N@0.7,0.0,53.8,56.6,3.3,0.0,1,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-26,06:30,41.2,41.2,39.7,94.1,0.17,N@0.0,0.0,53.6,56.6,3.3,0.0,3,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-26,06:45,41.3,41.2,39.9,94.8,0.18,N@0.0,0.0,53.5,56.5,3.3,0.0,13,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-26,07:00,42.4,42.4,40.9,94.3,0.19,N@0.0,0.0,53.4,56.4,3.3,0.0,52,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-26,07:15,43.4,43.6,41.5,93.0,0.2,N@0.0,0.0,53.2,56.4,3.3,0.0,93,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-26,07:30,43.6,44.0,41.5,92.1,0.2,N@0.0,0.0,53.1,56.3,3.3,0.0,126,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-26,07:45,45.3,45.8,42.8,91.0,0.2,N@0.0,0.0,53.0,56.3,3.3,0.0,145,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-26,08:00,47.3,48.0,44.6,90.0,0.16,N@0.0,0.0,52.9,56.2,3.3,0.0,193,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-26,08:15,49.7,50.3,46.4,88.3,0.08,W@0.6,4.2,52.8,56.2,3.3,0.0,231,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-26,08:30,52.5,53.3,46.0,78.4,0.0,N@0.1,0.0,52.7,56.1,3.3,0.0,269,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
2017-10-26,08:45,55.2,56.5,44.6,67.3,0.0,N@2.3,1.7,52.7,56.1,3.3,0.0,304,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:17.338536
