Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-23,00:15,60.9,60.6,49.1,65.0,0.0,SW@6.7,8.9,,84.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:43.404722
2015-07-23,00:30,60.1,60.0,49.2,67.3,0.0,S@7.2,9.9,,84.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:43.404722
2015-07-23,00:45,60.0,59.8,49.1,67.3,0.0,S@7.5,9.2,,84.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:43.404722
2015-07-23,01:00,59.4,59.3,49.4,69.2,0.0,S@7.0,9.6,,84.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:43.404722
2015-07-23,01:15,59.4,59.2,50.0,71.0,0.01,S@8.0,11.4,,84.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:43.404722
2015-07-23,01:30,58.8,58.7,50.0,72.7,0.02,S@8.1,11.4,,83.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:43.404722
2015-07-23,01:45,58.6,58.5,49.9,72.7,0.02,S@7.8,11.0,,83.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:43.404722
2015-07-23,02:00,58.3,58.2,49.8,73.4,0.02,SW@6.7,10.3,,83.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:43.404722
2015-07-23,02:15,59.0,58.9,49.4,70.2,0.01,SW@7.8,12.1,,83.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:43.404722
2015-07-23,02:30,58.2,58.0,49.0,71.2,0.01,SW@6.8,9.2,,83.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:43.404722
2015-07-23,02:45,56.1,55.7,47.2,72.1,0.02,W@5.9,6.7,,83.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:43.404722
2015-07-23,03:00,54.0,53.8,46.8,76.6,0.03,W@6.3,7.8,,83.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:43.404722
2015-07-23,03:15,54.0,53.9,47.9,79.8,0.06,W@5.6,7.4,,83.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:43.404722
2015-07-23,03:30,52.7,52.5,47.7,83.0,0.13,W@4.7,5.3,,83.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:43.404722
2015-07-23,03:45,52.0,51.7,47.4,84.3,0.24,W@3.6,5.3,,83.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:43.404722
2015-07-23,04:00,51.5,51.3,47.4,85.7,0.33,NW@3.6,4.9,,83.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:43.404722
2015-07-23,04:15,50.8,50.7,46.8,86.2,0.39,NW@3.7,4.9,,83.2,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:43.404722
2015-07-23,04:30,50.2,50.0,46.0,85.5,0.4,NW@3.4,4.6,,83.1,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:43.404722
2015-07-23,04:45,49.0,48.9,45.5,87.5,0.48,NW@4.6,6.0,,83.1,0.0,0.0,10,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:43.404722
2015-07-23,05:00,48.5,48.5,45.4,88.9,0.44,NW@4.6,6.7,,83.0,0.0,0.0,29,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:43.404722
2015-07-23,05:15,49.4,49.6,46.5,89.4,0.29,NW@3.6,5.7,,82.9,0.0,0.0,58,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:43.404722
2015-07-23,05:30,51.2,51.3,47.6,87.4,0.13,W@3.4,6.4,,82.8,0.0,0.0,94,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:43.404722
2015-07-23,05:45,53.1,53.3,48.5,84.1,0.06,W@5.5,7.1,,82.8,0.0,0.0,144,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:43.404722
2015-07-23,06:00,54.9,55.0,48.8,79.7,0.02,W@6.9,8.9,,82.7,0.0,0.0,184,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:43.404722
2015-07-23,06:15,56.6,56.7,49.5,77.0,0.01,W@6.6,9.6,,82.6,0.0,0.0,212,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:43.404722
2015-07-23,06:30,57.9,57.9,49.5,73.5,0.0,NW@5.2,7.8,,82.5,0.0,0.0,228,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:43.404722
2015-07-23,06:45,59.5,59.9,49.8,70.2,0.0,NW@2.9,4.9,,82.4,0.0,0.0,283,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:43.404722
2015-07-23,07:00,62.1,62.5,49.9,64.1,0.0,SW@3.4,7.4,,82.3,0.0,0.0,350,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:43.404722
2015-07-23,07:15,64.5,64.7,50.4,60.1,0.0,SW@5.6,10.3,,82.2,0.0,0.0,374,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:43.404722
2015-07-23,07:30,67.4,67.4,49.5,52.5,0.0,SW@9.1,13.5,,82.1,0.0,0.0,396,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:43.404722
2015-07-23,07:45,68.6,68.5,49.2,49.8,0.0,SW@11.4,16.7,,82.0,0.0,0.0,459,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:43.404722
2015-07-23,08:00,69.6,69.3,49.8,49.4,0.0,SW@11.5,16.0,,82.0,0.0,0.0,507,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:43.404722
2015-07-23,08:15,69.7,69.4,50.5,50.5,0.0,SW@11.9,15.3,,81.9,0.0,0.0,534,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:43.404722
2015-07-23,08:30,69.5,69.2,50.0,49.9,0.0,S@12.4,17.1,,81.8,0.0,0.0,429,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:43.404722
