Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-15,00:15,37.4,37.1,35.3,92.3,0.69,NW@2.9,4.2,,47.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,00:30,39.2,39.3,37.4,93.4,0.7,NE@1.6,2.8,,47.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,00:45,36.5,36.0,34.3,91.6,0.7,N@3.2,4.2,,47.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,01:00,36.2,36.3,34.5,93.3,0.71,N@4.0,5.7,,47.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,01:15,37.1,36.9,35.2,92.7,0.72,E@2.2,5.7,,47.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,01:30,36.0,35.7,34.1,92.7,0.72,W@0.5,2.8,,47.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,01:45,35.7,35.6,33.9,93.2,0.73,NW@2.5,4.2,,47.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,02:00,36.6,36.5,34.9,93.8,0.74,NW@1.7,3.1,,46.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,02:15,35.8,35.6,34.1,93.3,0.75,NW@2.4,3.1,,46.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,02:30,35.4,35.4,33.7,93.4,0.75,NW@2.7,4.6,,46.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,02:45,36.9,36.7,35.3,93.9,0.76,N@0.8,2.8,,46.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,03:00,36.8,36.4,35.1,93.5,0.76,E@0.4,2.4,,46.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,03:15,34.8,34.4,33.0,92.8,0.76,N@0.0,0.0,,46.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,03:30,34.3,34.1,32.5,93.1,0.76,N@0.0,0.0,,46.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,03:45,33.8,33.7,32.2,93.5,0.77,NW@0.1,3.5,,46.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,04:00,33.3,33.2,31.6,93.7,0.77,NW@3.3,4.2,,46.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,04:15,33.7,33.6,32.1,93.9,0.78,NW@3.5,3.9,,46.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,04:30,33.4,33.4,31.8,93.7,0.78,NW@3.4,4.2,,46.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,04:45,33.6,33.6,32.0,93.8,0.78,NW@3.3,4.2,,46.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,05:00,33.8,33.7,32.2,93.7,0.79,NW@2.7,3.5,,46.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,05:15,34.3,34.2,32.7,93.8,0.79,NW@1.1,2.8,,46.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,05:30,33.3,33.1,31.6,93.4,0.79,N@2.9,3.9,,46.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,05:45,32.5,32.4,30.8,93.3,0.78,NW@2.8,3.5,,46.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,06:00,32.7,32.5,31.0,93.6,0.79,NW@2.3,3.1,,46.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,06:15,32.5,32.4,30.8,93.6,0.79,NW@2.9,3.5,,46.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,06:30,32.6,32.5,31.0,93.8,0.79,W@2.2,3.1,,46.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,06:45,33.0,32.9,31.5,94.1,0.79,NW@2.5,3.5,,46.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,07:00,33.7,33.5,32.2,94.2,0.8,NW@2.7,3.5,,46.0,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,07:15,33.3,33.2,31.8,94.1,0.8,NW@2.3,3.1,,45.9,0.0,0.0,11,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,07:30,33.3,33.1,31.7,93.9,0.8,NW@1.0,3.1,,45.9,0.0,0.0,33,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,07:45,33.9,33.9,32.3,93.9,0.8,N@1.2,3.1,,45.8,0.0,0.0,79,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,08:00,34.6,34.6,33.0,93.5,0.8,N@0.0,0.0,,45.7,0.0,0.0,106,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,08:15,35.5,35.5,33.7,93.2,0.8,S@0.4,2.4,,45.7,0.0,0.0,146,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,08:30,35.8,35.8,33.9,92.7,0.81,S@0.1,1.7,,45.6,0.0,0.0,181,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,08:45,37.8,38.2,35.8,92.5,0.81,N@0.0,0.0,,45.6,0.0,0.0,223,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,09:00,39.4,39.5,37.1,91.4,0.82,SW@0.0,1.4,,45.5,0.0,0.0,259,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,09:15,41.3,41.5,38.6,89.8,0.82,SE@0.8,3.1,,45.5,0.0,0.0,296,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,09:30,42.5,42.4,39.3,88.5,0.82,E@1.5,3.5,,45.4,0.0,0.0,313,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,09:45,43.7,43.3,40.1,87.0,0.82,NE@1.3,3.5,,45.4,0.0,0.0,362,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,10:00,43.4,43.3,39.6,86.2,0.81,NW@0.9,2.8,,45.3,0.0,0.0,388,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,10:15,45.4,45.1,40.8,83.9,0.79,E@1.7,5.7,,45.3,0.0,0.0,388,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,10:30,45.4,45.0,40.5,82.8,0.74,E@2.3,5.7,,45.2,0.0,0.0,418,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,10:45,45.9,45.5,40.7,81.9,0.56,E@2.8,5.3,,45.2,0.0,0.0,460,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,11:00,46.9,46.4,40.7,78.9,0.19,E@2.9,4.6,,45.2,0.0,0.0,475,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,11:15,47.7,47.5,41.4,78.5,0.04,SE@2.9,5.3,,45.1,0.0,0.0,488,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,11:30,49.3,49.2,42.2,76.2,0.0,S@2.1,5.3,,45.1,0.0,0.0,500,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,11:45,50.0,49.6,42.1,74.2,0.0,SW@2.7,4.9,,45.1,0.0,0.0,508,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,12:00,51.0,50.8,42.2,71.6,0.0,SW@2.4,4.6,,45.1,0.0,0.0,510,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,12:15,52.3,51.8,42.4,68.9,0.0,SE@3.9,6.0,,45.1,0.0,0.0,515,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,12:30,52.9,52.6,42.0,66.3,0.0,SE@4.3,6.7,,45.1,0.0,0.0,513,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,12:45,54.0,53.5,41.3,62.1,0.0,E@3.6,6.0,,45.1,0.0,0.0,506,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,13:00,55.2,54.7,40.1,56.6,0.0,E@4.1,7.8,,45.2,0.0,0.0,502,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,13:15,55.4,54.9,39.4,54.7,0.0,E@4.9,7.1,,45.2,0.0,0.0,486,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,13:30,55.8,55.2,39.4,53.9,0.0,E@4.8,7.8,,45.2,0.0,0.0,475,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,13:45,56.4,55.9,38.9,51.8,0.0,NE@2.9,6.4,,45.3,0.0,0.0,452,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,14:00,57.2,56.7,38.9,50.3,0.0,NW@3.7,5.7,,45.3,0.0,0.0,437,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,14:15,57.3,56.7,38.7,49.6,0.0,N@3.5,6.7,,45.4,0.0,0.0,417,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,14:30,57.7,57.0,37.6,47.0,0.0,N@4.0,7.4,,45.5,0.0,0.0,395,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,14:45,57.7,57.1,37.9,47.5,0.0,N@3.3,5.7,,45.6,0.0,0.0,367,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,15:00,58.0,57.6,37.5,46.3,0.0,NW@3.3,6.0,,45.6,0.0,0.0,334,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,15:15,58.2,57.8,38.1,47.1,0.0,N@2.7,4.9,,45.7,0.0,0.0,283,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,15:30,58.6,58.0,37.6,45.3,0.0,N@2.3,5.7,,45.8,0.0,0.0,285,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,15:45,59.3,58.4,37.2,43.6,0.0,SE@1.4,3.9,,45.9,0.0,0.0,247,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,16:00,59.2,58.7,36.5,42.6,0.0,N@3.4,6.0,,46.0,0.0,0.0,211,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,16:15,58.1,57.5,33.6,39.4,0.0,NE@5.6,7.8,,46.1,0.0,0.0,168,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,16:30,57.5,56.7,34.8,42.4,0.0,NE@5.4,8.5,,46.2,0.0,0.0,127,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,16:45,56.2,55.5,36.3,47.1,0.0,NE@4.9,6.4,,46.3,0.0,0.0,88,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,17:00,55.1,54.2,36.1,48.6,0.0,NE@5.5,6.4,,46.4,0.0,0.0,64,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,17:15,53.4,52.6,36.0,51.3,0.0,N@5.9,6.7,,46.4,0.0,0.0,28,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,17:30,50.8,50.2,36.3,57.4,0.0,NE@5.2,7.1,,46.5,0.0,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,17:45,48.6,48.2,36.1,62.0,0.0,N@6.5,7.4,,46.6,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,18:00,47.2,46.9,35.1,62.5,0.0,N@5.9,6.7,,46.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,18:15,45.0,44.7,34.9,67.6,0.0,N@5.3,6.4,,46.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,18:30,43.9,43.7,35.1,70.9,0.0,N@5.9,6.7,,46.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,18:45,42.4,42.1,35.0,74.7,0.0,N@5.9,6.7,,46.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,19:00,41.9,41.6,34.8,75.9,0.0,N@5.6,6.4,,47.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,19:15,41.1,40.9,34.3,76.7,0.0,N@5.9,6.7,,47.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,19:30,40.7,40.5,34.1,77.4,0.0,NW@3.9,5.3,,47.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,19:45,40.7,40.6,34.0,76.6,0.0,NW@3.9,5.3,,47.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,20:00,40.1,40.0,33.8,78.0,0.0,NW@4.1,4.9,,47.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,20:15,39.4,39.3,33.3,78.4,0.0,NW@3.7,4.2,,47.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,20:30,39.1,39.0,33.0,78.7,0.0,NW@3.6,4.2,,47.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,20:45,37.8,37.6,32.3,80.3,0.0,NW@3.3,4.2,,47.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,21:00,36.6,36.4,31.9,82.8,0.02,NW@2.6,3.5,,47.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,21:15,36.0,35.9,31.7,84.1,0.11,S@1.3,3.1,,47.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,21:30,34.8,34.4,30.7,84.8,0.18,NW@2.8,3.5,,47.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,21:45,34.4,34.3,30.8,86.7,0.23,NW@1.7,3.1,,47.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,22:00,35.2,35.0,31.5,86.3,0.3,NW@1.3,2.8,,47.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,22:15,35.1,34.8,30.9,84.5,0.32,NW@2.2,3.9,,47.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,22:30,34.2,34.3,30.7,86.7,0.33,W@1.7,3.1,,47.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,22:45,36.0,35.9,31.7,84.1,0.35,SW@1.3,2.4,,47.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,23:00,35.9,35.6,31.1,82.5,0.38,E@0.8,2.8,,47.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,23:15,35.1,34.9,30.8,84.0,0.4,E@0.8,2.4,,46.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,23:30,34.5,34.3,30.5,85.2,0.42,W@0.2,2.4,,46.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,23:45,34.2,34.0,30.0,84.4,0.44,W@0.3,2.4,,46.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-15,24:00,33.4,33.3,29.3,84.4,0.43,NW@0.7,3.9,,46.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-16,00:15,32.8,32.6,28.7,84.7,0.41,NW@3.0,3.9,,46.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-16,00:30,31.9,31.8,28.3,86.8,0.41,NW@3.2,3.9,,46.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-16,00:45,32.9,32.7,29.2,86.4,0.4,N@2.9,3.5,,46.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-16,01:00,31.6,31.1,27.7,85.6,0.39,E@2.5,5.3,,46.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-16,01:15,30.4,30.4,27.0,88.3,0.42,E@3.0,4.2,,46.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-16,01:30,30.8,30.7,27.4,88.2,0.44,N@1.4,3.1,,46.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-16,01:45,30.6,30.4,27.3,88.5,0.46,NW@1.9,3.5,,46.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
2015-02-16,02:00,30.4,30.4,27.1,88.9,0.48,NW@2.6,4.2,,46.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:34.094533
