Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-25,00:15,52.6,,46.7,80.1,0.02,N@0.0,0.0,,73.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:00.825785
2009-09-25,00:30,52.7,,46.6,79.7,0.02,W@0.0,1.4,,73.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:00.825785
2009-09-25,00:45,52.3,,46.4,80.1,0.02,NW@1.4,3.5,,73.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:00.825785
2009-09-25,01:00,51.1,,46.0,82.4,0.02,NW@1.7,3.1,,73.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:00.825785
2009-09-25,01:15,50.7,,45.7,82.8,0.02,NW@2.1,3.5,,73.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:00.825785
2009-09-25,01:30,49.7,,45.2,84.5,0.02,NW@3.1,4.6,,73.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:00.825785
2009-09-25,01:45,49.2,,44.9,84.9,0.02,NW@2.6,4.2,,73.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:00.825785
2009-09-25,02:00,48.7,,44.7,86.0,0.03,N@2.3,3.1,,73.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:00.825785
2009-09-25,02:15,48.9,,45.3,87.3,0.03,N@1.7,3.5,,73.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:00.825785
2009-09-25,02:30,48.6,,45.1,87.7,0.04,NW@2.0,3.5,,73.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:00.825785
2009-09-25,02:45,48.9,,44.9,86.0,0.04,NW@1.2,2.8,,73.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:00.825785
2009-09-25,03:00,49.0,,44.7,85.0,0.05,N@0.3,2.1,,73.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:00.825785
2009-09-25,03:15,48.3,,44.3,86.1,0.06,N@1.7,3.5,,72.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:00.825785
2009-09-25,03:30,48.0,,44.2,86.5,0.08,N@0.1,1.7,,72.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:00.825785
2009-09-25,03:45,47.9,,44.4,87.7,0.17,NE@0.7,2.4,,72.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:00.825785
2009-09-25,04:00,47.7,,44.2,87.4,0.21,SE@0.3,2.4,,72.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:00.825785
2009-09-25,04:15,47.6,,44.2,88.0,0.29,SW@0.3,2.1,,72.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:00.825785
2009-09-25,04:30,47.5,,44.2,88.0,0.31,W@1.2,2.4,,72.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:00.825785
2009-09-25,04:45,48.1,,44.9,88.6,0.33,N@0.0,0.0,,72.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:00.825785
2009-09-25,05:00,48.4,,44.8,87.0,0.4,N@0.0,0.0,,72.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:00.825785
2009-09-25,05:15,46.6,,43.3,88.2,0.4,NW@1.8,2.8,,72.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:00.825785
2009-09-25,05:30,46.2,,43.5,90.2,0.41,NW@0.9,2.4,,72.4,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:00.825785
2009-09-25,05:45,46.1,,43.8,91.5,0.47,N@0.2,1.7,,72.3,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:00.825785
2009-09-25,06:00,45.0,,42.2,89.9,0.5,NW@1.4,3.1,,72.3,0.0,0.0,8,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:00.825785
2009-09-25,06:15,45.7,,43.4,91.6,0.52,N@0.4,2.4,,72.2,0.0,0.0,31,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:00.825785
2009-09-25,06:30,47.5,,44.0,87.6,0.45,SE@0.6,2.4,,72.1,0.0,0.0,63,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:00.825785
2009-09-25,06:45,48.1,,44.2,86.1,0.19,W@0.0,1.4,,72.0,0.0,0.0,99,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:00.825785
