Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-13,00:15,32.7,32.7,30.2,90.5,0.35,E@0.8,3.1,,42.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,00:30,32.4,32.5,30.0,90.5,0.35,N@0.1,1.4,,42.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,00:45,32.4,32.4,30.0,90.6,0.35,N@0.5,2.1,,42.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,01:00,32.3,32.4,29.9,90.6,0.36,NE@0.3,2.4,,42.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,01:15,32.5,32.7,30.1,90.7,0.37,NE@1.4,2.8,,42.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,01:30,31.5,31.4,28.8,90.5,0.35,NW@0.1,2.4,,42.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,01:45,30.3,30.4,27.5,90.4,0.36,N@2.1,3.5,,41.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,02:00,30.8,30.9,28.1,90.7,0.37,N@1.2,3.1,,41.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,02:15,30.6,30.8,27.9,90.8,0.38,N@1.4,2.8,,41.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,02:30,31.3,31.6,28.8,91.1,0.4,N@2.1,3.9,,41.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,02:45,31.8,32.0,29.4,91.2,0.41,N@3.9,6.0,,41.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,03:00,31.7,31.9,29.2,91.1,0.39,N@3.6,4.9,,41.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,03:15,30.8,30.9,28.0,90.6,0.37,N@2.5,4.2,,41.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,03:30,30.0,30.2,27.2,90.5,0.37,NW@0.9,3.1,,41.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,03:45,30.1,30.2,27.2,90.4,0.37,W@0.0,1.4,,41.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,04:00,30.0,30.1,27.1,90.2,0.37,N@0.9,2.8,,41.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,04:15,29.7,29.8,26.7,90.1,0.37,N@1.1,3.5,,41.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,04:30,30.2,30.4,27.2,90.2,0.39,NE@1.0,2.8,,41.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,04:45,30.1,30.2,27.1,90.1,0.4,NW@1.2,3.9,,41.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,05:00,30.5,30.7,27.7,90.6,0.41,NW@1.0,4.2,,41.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,05:15,30.7,31.0,28.1,91.1,0.42,NW@1.2,2.8,,41.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,05:30,30.9,31.2,28.5,91.4,0.44,W@0.6,2.4,,41.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,05:45,31.2,31.3,28.8,91.7,0.46,W@0.2,2.1,,41.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,06:00,31.4,31.6,29.2,91.9,0.47,W@0.3,2.4,,41.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,06:15,31.4,31.6,29.2,92.0,0.48,SW@2.1,3.1,,41.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,06:30,31.5,31.7,29.3,92.1,0.49,SW@1.8,3.5,,41.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,06:45,31.5,31.7,29.4,92.2,0.5,S@1.7,3.1,,41.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,07:00,31.5,31.7,29.4,92.3,0.5,SW@2.4,3.9,,41.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,07:15,31.6,31.8,29.4,92.3,0.51,S@1.5,2.8,,41.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,07:30,31.7,31.9,29.6,92.4,0.51,SW@1.8,3.1,,41.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,07:45,31.7,32.0,29.7,92.4,0.51,W@2.4,3.5,,41.1,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,08:00,31.8,32.1,29.8,92.5,0.52,SW@3.3,4.2,,41.1,0.0,0.0,7,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,08:15,31.9,32.2,29.9,92.5,0.52,W@2.4,3.9,,41.1,0.0,0.0,11,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,08:30,32.2,32.5,30.3,92.6,0.52,W@2.6,3.5,,41.1,0.0,0.0,15,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,08:45,32.4,32.6,30.5,92.7,0.52,W@3.5,4.9,,41.0,0.0,0.0,20,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,09:00,32.6,32.8,30.7,92.7,0.53,W@2.3,3.9,,41.0,0.0,0.0,24,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,09:15,32.8,33.0,30.9,92.8,0.53,W@3.7,5.3,,41.0,0.0,0.0,28,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,09:30,32.9,33.2,31.1,92.8,0.54,W@4.7,6.7,,41.0,0.0,0.0,34,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,09:45,33.0,33.2,31.1,92.8,0.54,W@4.3,6.7,,41.0,0.0,0.0,40,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,10:00,33.2,33.5,31.4,92.9,0.55,W@3.9,4.9,,41.0,0.0,0.0,51,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,10:15,33.4,33.7,31.5,92.8,0.55,W@3.3,4.6,,40.9,0.0,0.0,59,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,10:30,33.7,33.9,31.8,92.9,0.56,W@1.3,3.1,,40.9,0.0,0.0,59,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,10:45,33.9,34.0,32.0,92.8,0.56,W@1.4,3.9,,40.9,0.0,0.0,73,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,11:00,34.0,34.2,32.1,92.6,0.57,S@2.4,4.2,,40.9,0.0,0.0,77,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,11:15,34.0,34.2,32.0,92.4,0.55,S@2.5,3.9,,40.9,0.0,0.0,74,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,11:30,33.9,34.1,31.9,92.1,0.52,S@2.7,4.6,,40.9,0.0,0.0,66,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,11:45,33.9,34.2,31.9,92.0,0.52,SW@3.0,4.2,,40.9,0.0,0.0,64,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,12:00,33.9,34.1,31.7,91.7,0.52,S@0.8,3.5,,40.9,0.0,0.0,58,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,12:15,34.0,34.1,31.8,91.5,0.52,W@1.4,4.2,,40.9,0.0,0.0,62,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,12:30,33.9,34.1,31.6,91.4,0.51,NW@3.3,5.3,,40.9,0.0,0.0,71,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,12:45,34.1,34.3,31.8,91.3,0.51,NW@1.5,3.9,,40.9,0.0,0.0,65,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,13:00,34.2,34.4,31.8,91.0,0.51,W@2.2,4.2,,40.9,0.0,0.0,61,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,13:15,34.1,34.4,31.7,90.8,0.51,W@2.3,4.2,,40.9,0.0,0.0,60,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,13:30,34.4,34.5,31.9,90.5,0.51,NW@0.6,2.8,,40.9,0.0,0.0,54,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,13:45,34.4,34.6,31.8,90.1,0.5,N@1.1,2.8,,41.0,0.0,0.0,56,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,14:00,34.3,34.5,31.6,89.8,0.49,N@0.7,2.8,,41.0,0.0,0.0,54,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
2012-12-13,14:15,34.3,34.4,31.5,89.5,0.49,N@0.1,2.1,,41.0,0.0,0.0,41,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:21.377143
