Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-13,00:15,50.4,50.5,42.2,73.3,0.0,SW@4.7,6.4,,75.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:10.423917
2013-06-13,00:30,49.9,50.0,41.9,73.9,0.0,SW@4.3,5.3,,75.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:10.423917
2013-06-13,00:45,49.2,49.4,41.9,75.8,0.0,SW@4.8,6.7,,74.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:10.423917
2013-06-13,01:00,48.6,48.7,41.6,76.5,0.0,SW@5.6,7.4,,74.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:10.423917
2013-06-13,01:15,48.0,48.1,41.6,78.3,0.0,S@4.6,6.0,,74.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:10.423917
2013-06-13,01:30,48.2,48.6,41.5,77.5,0.01,SW@7.0,8.5,,74.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:10.423917
2013-06-13,01:45,48.0,48.1,41.3,77.4,0.01,SW@5.5,8.2,,74.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:10.423917
2013-06-13,02:00,46.7,46.7,40.7,79.5,0.01,W@3.9,4.9,,74.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:10.423917
2013-06-13,02:15,45.7,45.8,40.4,81.7,0.01,W@4.7,6.0,,74.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:10.423917
2013-06-13,02:30,44.3,44.4,39.7,83.6,0.02,W@4.1,5.3,,74.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:10.423917
2013-06-13,02:45,44.2,44.5,39.5,83.4,0.02,W@4.5,5.7,,74.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:10.423917
2013-06-13,03:00,44.8,45.1,39.9,82.7,0.02,SW@5.8,7.1,,74.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:10.423917
2013-06-13,03:15,44.5,44.7,39.5,82.2,0.02,W@5.0,6.7,,74.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:10.423917
2013-06-13,03:30,44.2,44.4,39.2,82.4,0.02,W@3.8,5.3,,74.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:10.423917
2013-06-13,03:45,44.9,45.2,39.4,80.9,0.03,NW@2.3,3.5,,73.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:10.423917
2013-06-13,04:00,44.4,44.5,38.9,80.7,0.03,NW@3.6,5.7,,73.8,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:10.423917
2013-06-13,04:15,45.0,45.5,39.5,80.7,0.03,SW@5.0,7.4,,73.7,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:10.423917
2013-06-13,04:30,45.1,45.3,39.2,79.7,0.03,SW@4.5,6.4,,73.6,0.0,0.0,22,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:10.423917
2013-06-13,04:45,45.2,45.4,39.5,80.2,0.03,SW@4.1,6.7,,73.5,0.0,0.0,50,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:10.423917
2013-06-13,05:00,47.2,47.6,40.6,77.8,0.04,SW@3.7,7.1,,73.4,0.0,0.0,80,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:10.423917
2013-06-13,05:15,47.9,48.2,40.6,75.6,0.03,W@2.0,3.9,,73.3,0.0,0.0,114,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:10.423917
2013-06-13,05:30,48.2,48.4,41.3,76.8,0.03,W@3.7,4.9,,73.2,0.0,0.0,150,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:10.423917
2013-06-13,05:45,49.0,49.3,41.7,75.6,0.03,W@6.0,8.5,,73.1,0.0,0.0,189,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:10.423917
2013-06-13,06:00,51.5,51.9,43.1,72.6,0.02,SW@5.4,7.4,,73.0,0.0,0.0,229,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:10.423917
2013-06-13,06:15,53.9,54.2,43.3,67.1,0.02,SW@9.2,15.0,,72.9,0.0,0.0,271,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:10.423917
2013-06-13,06:30,55.1,55.3,43.3,64.3,0.02,SW@10.2,15.0,,72.8,0.0,0.0,314,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:10.423917
2013-06-13,06:45,56.4,56.7,43.4,61.5,0.01,SW@8.7,13.5,,72.7,0.0,0.0,357,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:10.423917
2013-06-13,07:00,57.4,57.7,43.3,59.2,0.0,SW@9.1,14.2,,72.6,0.0,0.0,400,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:10.423917
2013-06-13,07:15,58.7,58.9,43.2,56.4,0.0,SW@8.3,13.2,,72.5,0.0,0.0,441,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:10.423917
2013-06-13,07:30,60.3,60.4,43.8,54.4,0.0,SW@7.3,12.4,,72.4,0.0,0.0,485,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:10.423917
2013-06-13,07:45,61.6,61.6,42.9,50.2,0.0,SW@7.0,11.0,,72.3,0.0,0.0,527,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:10.423917
2013-06-13,08:00,62.9,62.9,40.6,43.8,0.0,SW@4.5,8.5,,72.2,0.0,0.0,566,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:10.423917
2013-06-13,08:15,63.8,63.9,39.6,40.9,0.0,W@3.9,7.4,,72.1,0.0,0.0,616,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:10.423917
2013-06-13,08:30,64.7,64.8,41.6,42.8,0.0,SW@7.1,14.2,,72.1,0.0,0.0,694,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:10.423917
2013-06-13,08:45,65.2,64.8,41.9,42.6,0.0,S@6.7,12.1,,72.0,0.0,0.0,614,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:10.423917
2013-06-13,09:00,64.8,64.6,43.0,44.9,0.0,SW@9.9,15.7,,71.9,0.0,0.0,664,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:10.423917
2013-06-13,09:15,65.2,65.0,42.9,44.3,0.0,S@9.5,15.0,,71.9,0.0,0.0,719,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:10.423917
2013-06-13,09:30,66.3,66.2,43.5,43.6,0.0,SW@8.2,12.4,,71.9,0.0,0.0,796,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:10.423917
2013-06-13,09:45,66.7,66.2,44.0,43.8,0.0,S@10.6,16.7,,71.9,0.0,0.0,812,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:10.423917
2013-06-13,10:00,66.5,66.1,45.0,45.9,0.0,S@13.0,19.2,,71.9,0.0,0.0,874,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:10.423917
2013-06-13,10:15,66.8,66.5,45.3,45.9,0.0,S@12.8,18.2,,71.8,0.0,0.0,924,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:10.423917
2013-06-13,10:30,67.1,66.6,45.1,45.0,0.0,S@13.2,18.9,,71.9,0.0,0.0,887,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:10.423917
2013-06-13,10:45,66.4,66.0,44.9,45.8,0.0,S@12.9,18.5,,71.9,0.0,0.0,776,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:10.423917
2013-06-13,11:00,67.4,67.0,45.4,45.0,0.0,S@13.1,18.9,,71.9,0.0,0.0,983,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:10.423917
2013-06-13,11:15,67.5,67.1,44.6,43.6,0.0,S@13.3,18.5,,72.0,0.0,0.0,964,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:10.423917
2013-06-13,11:30,68.0,67.5,45.2,43.8,0.0,S@12.8,19.2,,72.0,0.0,0.0,952,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:10.423917
2013-06-13,11:45,68.4,68.0,45.3,43.4,0.0,S@12.7,16.7,,72.1,0.0,0.0,948,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:10.423917
2013-06-13,12:00,69.0,68.6,45.3,42.6,0.0,S@12.7,18.5,,72.1,0.0,0.0,955,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:10.423917
2013-06-13,12:15,68.9,68.4,44.0,40.6,0.0,S@12.8,18.5,,72.2,0.0,0.0,937,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:10.423917
2013-06-13,12:30,69.6,69.2,44.6,40.4,0.0,S@13.1,18.2,,72.3,0.0,0.0,972,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:10.423917
2013-06-13,12:45,70.3,69.9,44.4,39.3,0.0,S@12.3,17.1,,72.4,0.0,0.0,975,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:10.423917
2013-06-13,13:00,71.2,70.8,44.3,38.0,0.0,S@11.3,15.7,,72.5,0.0,0.0,976,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:10.423917
2013-06-13,13:15,70.9,70.4,43.4,37.0,0.0,S@11.5,16.7,,72.6,0.0,0.0,705,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:10.423917
