Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-18,00:15,42.2,42.3,29.7,60.9,0.0,W@5.5,6.7,,54.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:05.194804
2013-04-18,00:30,42.5,42.6,29.8,60.4,0.0,SW@5.8,7.4,,54.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:05.194804
2013-04-18,00:45,40.7,40.7,29.9,65.1,0.0,SW@6.2,7.4,,54.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:05.194804
2013-04-18,01:00,40.1,40.4,30.2,67.6,0.0,W@6.6,8.5,,54.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:05.194804
2013-04-18,01:15,41.1,41.2,30.5,65.8,0.0,SW@7.7,9.6,,53.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:05.194804
2013-04-18,01:30,40.6,40.7,30.1,65.9,0.0,SW@5.6,7.8,,53.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:05.194804
2013-04-18,01:45,39.9,40.2,30.1,67.6,0.0,SW@5.4,7.1,,53.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:05.194804
2013-04-18,02:00,39.6,39.6,30.3,69.2,0.0,SW@5.5,6.4,,53.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:05.194804
2013-04-18,02:15,39.4,39.5,30.3,69.8,0.0,W@4.9,6.4,,53.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:05.194804
2013-04-18,02:30,38.5,38.6,29.9,71.0,0.0,SW@3.4,4.9,,53.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:05.194804
2013-04-18,02:45,38.6,38.8,30.0,71.0,0.0,SW@4.9,6.7,,53.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:05.194804
2013-04-18,03:00,39.4,39.8,30.4,70.0,0.0,SW@5.6,7.4,,53.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:05.194804
2013-04-18,03:15,39.2,39.3,30.5,70.7,0.0,SW@4.6,6.7,,53.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:05.194804
2013-04-18,03:30,38.0,38.2,30.1,72.9,0.0,W@4.3,6.7,,53.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:05.194804
2013-04-18,03:45,36.9,36.7,28.7,72.1,0.0,NW@3.9,7.4,,53.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:05.194804
2013-04-18,04:00,33.6,33.5,26.7,75.7,0.0,N@2.9,5.3,,53.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:05.194804
2013-04-18,04:15,31.9,31.9,25.7,78.2,0.0,N@2.4,4.2,,53.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:05.194804
2013-04-18,04:30,32.0,32.2,26.2,78.9,0.0,N@3.0,5.3,,53.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:05.194804
2013-04-18,04:45,30.5,30.5,24.6,79.5,0.01,NW@2.2,3.5,,53.2,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:05.194804
2013-04-18,05:00,30.3,30.4,24.7,80.8,0.02,NW@2.2,3.1,,53.2,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:05.194804
2013-04-18,05:15,29.7,29.8,24.3,81.7,0.02,NW@2.4,3.5,,53.1,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:05.194804
2013-04-18,05:30,30.1,30.5,25.3,83.4,0.02,NW@3.4,4.9,,53.1,0.0,0.0,13,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:05.194804
2013-04-18,05:45,31.3,31.6,26.7,83.7,0.02,N@2.6,3.9,,53.0,0.0,0.0,52,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:05.194804
2013-04-18,06:00,33.0,33.4,28.2,82.4,0.02,NW@2.0,3.1,,52.9,0.0,0.0,95,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:05.194804
2013-04-18,06:15,34.5,35.1,29.3,80.9,0.02,NW@0.4,2.1,,52.9,0.0,0.0,132,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:05.194804
2013-04-18,06:30,36.2,36.6,30.7,80.4,0.02,W@1.9,4.6,,52.8,0.0,0.0,175,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:05.194804
2013-04-18,06:45,37.7,38.1,32.1,80.0,0.02,NW@4.6,5.7,,52.7,0.0,0.0,221,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:05.194804
2013-04-18,07:00,40.3,40.9,33.8,77.5,0.02,NW@4.3,7.4,,52.7,0.0,0.0,264,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:05.194804
2013-04-18,07:15,42.9,43.6,34.7,72.7,0.02,NW@3.2,5.3,,52.6,0.0,0.0,310,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:05.194804
2013-04-18,07:30,45.4,46.2,35.2,67.1,0.02,N@2.3,4.2,,52.5,0.0,0.0,351,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:05.194804
2013-04-18,07:45,47.2,48.1,34.5,61.1,0.01,NW@0.9,3.1,,52.5,0.0,0.0,391,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:05.194804
2013-04-18,08:00,49.8,50.4,35.4,57.2,0.01,N@1.1,3.5,,52.4,0.0,0.0,447,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:05.194804
2013-04-18,08:15,50.1,50.3,35.0,56.0,0.0,W@1.6,3.1,,52.3,0.0,0.0,487,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:05.194804
2013-04-18,08:30,51.6,52.0,35.2,53.5,0.0,SW@2.3,4.6,,52.3,0.0,0.0,526,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:05.194804
2013-04-18,08:45,54.2,54.5,36.5,51.1,0.0,SE@3.7,7.1,,52.2,0.0,0.0,613,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:05.194804
2013-04-18,09:00,56.2,56.3,36.7,47.7,0.0,SW@4.9,13.5,,52.2,0.0,0.0,516,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:05.194804
2013-04-18,09:15,57.2,57.2,36.1,45.0,0.0,SW@9.8,15.3,,52.1,0.0,0.0,590,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:05.194804
