Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-05,03:15,57.2,,55.6,94.3,0.52,S@4.3,7.1,,74.0,365.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,03:30,56.8,,55.2,94.3,0.74,S@1.2,3.1,,74.0,365.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,03:45,55.8,,54.8,96.1,0.86,NE@3.1,4.6,,73.9,365.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,04:00,55.4,,54.4,96.6,0.91,E@2.1,3.1,,73.9,365.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,04:15,56.1,,54.7,94.7,0.93,SE@2.1,3.9,,73.8,365.5,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,04:30,56.5,,54.8,94.1,0.94,SE@3.6,5.3,,73.8,365.5,0.0,9,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,04:45,57.3,,55.5,93.8,0.9,S@5.0,8.5,,73.7,363.9,0.0,22,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,05:00,58.0,,56.0,92.8,0.46,S@3.9,6.0,,73.7,360.8,0.0,63,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,05:15,59.0,,56.4,90.8,0.02,S@4.7,9.2,,73.6,360.8,0.0,149,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,05:30,59.5,,56.4,89.7,0.01,S@5.9,9.6,,73.5,360.7,0.0,216,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,05:45,60.9,,57.2,87.5,0.0,S@5.3,9.6,,73.5,360.4,0.0,298,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,06:00,62.3,,57.5,84.1,0.0,S@5.6,8.2,,73.4,360.0,0.0,355,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,06:15,63.2,,57.8,82.4,0.0,S@5.6,9.6,,73.3,359.8,0.0,333,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,06:30,64.1,,57.9,80.2,0.0,S@5.6,9.2,,73.2,359.7,0.0,389,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,06:45,64.7,,57.5,77.7,0.0,SW@4.2,7.1,,73.2,357.8,0.0,390,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,07:00,64.0,,57.7,79.9,0.0,NW@4.4,6.7,,73.1,354.4,0.0,376,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,07:15,64.1,,58.2,80.8,0.0,W@4.0,7.4,,73.1,354.4,0.0,397,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,07:30,64.1,,58.3,81.5,0.0,NW@3.8,6.0,,73.0,354.4,0.0,354,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,07:45,64.0,,57.8,80.0,0.0,NW@3.9,6.0,,72.9,354.4,0.0,362,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,08:00,64.8,,57.4,76.8,0.0,SW@2.3,3.9,,72.9,354.4,0.0,373,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,08:15,65.9,,57.5,74.3,0.0,W@3.2,5.7,,72.9,354.4,0.0,496,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,08:30,67.4,,58.3,72.7,0.0,W@3.2,6.0,,72.8,354.4,0.0,694,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,08:45,67.7,,58.2,71.5,0.0,W@4.5,7.8,,72.8,354.4,0.0,572,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,09:00,69.3,,58.5,68.7,0.0,SW@4.0,7.1,,72.7,354.3,0.0,654,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,09:15,68.8,,58.4,69.3,0.0,SW@3.3,6.0,,72.7,353.9,0.0,379,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,09:30,71.6,,59.5,65.6,0.0,SW@3.9,7.4,,72.7,355.4,0.0,789,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,09:45,73.2,,59.1,61.1,0.0,S@3.7,6.4,,72.7,358.4,0.0,826,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,10:00,72.4,,58.5,61.5,0.0,S@2.9,5.3,,72.6,358.0,0.0,594,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,10:15,73.7,,59.0,59.9,0.0,S@4.6,9.6,,72.6,358.0,0.0,744,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,10:30,75.6,,58.9,56.2,0.0,S@3.9,7.8,,72.6,358.0,0.0,968,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,10:45,75.6,,58.6,55.5,0.0,S@5.1,9.2,,72.6,358.0,0.0,773,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,11:00,76.3,,57.5,52.3,0.0,S@4.5,7.4,,72.6,358.0,0.0,795,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,11:15,77.0,,57.9,51.6,0.0,S@5.0,8.5,,72.6,357.9,0.0,806,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,11:30,77.3,,57.1,49.7,0.0,S@4.5,7.8,,72.7,357.7,0.0,772,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,11:45,77.2,,57.1,49.9,0.0,S@5.4,9.6,,72.7,357.7,0.0,654,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,12:00,77.0,,58.6,52.9,0.0,S@5.7,10.3,,72.7,354.4,0.0,545,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,12:15,78.2,,59.3,52.3,0.0,SW@6.2,9.9,,72.8,354.6,0.0,849,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,12:30,80.4,,59.2,48.4,0.0,SW@6.3,9.2,,72.8,357.9,0.0,964,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,12:45,80.6,,57.9,45.9,0.0,SW@4.8,9.2,,72.9,357.8,0.0,870,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,13:00,80.9,,58.4,46.3,0.0,SW@4.9,8.9,,72.9,357.6,0.0,912,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,13:15,80.6,,57.8,45.7,0.0,SW@5.2,9.6,,73.0,357.4,0.0,900,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,13:30,81.5,,59.0,46.3,0.0,SW@6.9,10.7,,73.1,357.1,0.0,923,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,13:45,81.9,,59.1,45.9,0.0,SW@6.4,12.4,,73.1,357.0,0.0,838,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,14:00,80.9,,60.0,48.9,0.0,SW@7.7,11.4,,73.2,356.9,0.0,764,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,14:15,80.1,,59.5,49.4,0.0,S@8.5,13.5,,73.3,356.9,0.0,666,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,14:30,81.2,,60.2,48.9,0.0,S@9.3,14.6,,73.4,356.9,0.0,805,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,14:45,80.5,,60.1,49.8,0.0,SW@11.1,15.3,,73.5,356.9,0.0,770,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,15:00,80.6,,60.0,49.5,0.0,SW@10.9,15.7,,73.6,356.9,0.0,735,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,15:15,80.1,,59.1,48.8,0.0,SW@12.3,17.1,,73.7,356.9,0.0,701,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,15:30,80.1,,59.2,49.0,0.0,SW@12.0,16.7,,73.8,356.9,0.0,669,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,15:45,79.9,,59.0,49.0,0.0,SW@12.1,17.1,,73.9,358.6,0.0,635,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,16:00,79.2,,58.5,49.1,0.0,SW@13.1,17.8,,74.0,361.7,0.0,595,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,16:15,78.5,,58.3,49.9,0.0,S@13.9,19.2,,74.1,361.8,0.0,550,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,16:30,78.4,,58.7,50.7,0.0,SW@13.0,20.0,,74.2,362.0,0.0,505,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,16:45,77.9,,58.5,51.4,0.0,SW@13.6,20.7,,74.3,362.3,0.0,464,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,17:00,77.0,,58.5,52.8,0.0,SW@12.6,18.5,,74.4,362.5,0.0,332,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,17:15,76.8,,58.1,52.4,0.0,SW@12.6,18.2,,74.5,362.7,0.0,395,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,17:30,76.4,,58.4,53.7,0.0,SW@11.0,15.7,,74.6,362.7,0.0,321,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,17:45,76.2,,58.3,53.7,0.0,SW@11.5,17.8,,74.7,362.7,0.0,278,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,18:00,75.6,,57.7,53.8,0.0,SW@11.8,18.9,,74.7,362.7,0.0,229,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,18:15,74.9,,57.4,54.5,0.0,SW@11.8,17.1,,74.8,362.7,0.0,194,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,18:30,73.9,,57.6,56.7,0.0,SW@9.9,16.4,,74.9,362.7,0.0,139,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,18:45,70.8,,57.5,62.7,0.0,S@8.4,12.4,,74.9,362.7,0.0,57,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,19:00,69.0,,56.4,64.1,0.0,SW@9.8,17.5,,75.0,362.8,0.0,38,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,19:15,68.4,,55.3,63.0,0.0,SW@11.7,17.1,,75.0,364.9,0.0,30,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,19:30,67.2,,55.2,65.3,0.0,SW@10.3,16.4,,75.0,366.9,0.0,19,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,19:45,65.8,,54.8,67.5,0.0,S@11.3,15.7,,75.1,365.4,0.0,8,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,20:00,65.2,,54.5,68.2,0.0,SW@10.4,13.5,,75.1,363.8,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,20:15,64.2,,54.1,69.5,0.0,S@11.0,15.0,,75.1,363.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,20:30,64.0,,54.0,69.9,0.0,SW@11.8,17.1,,75.1,363.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,20:45,63.7,,53.9,70.3,0.0,SW@10.2,15.0,,75.2,364.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,21:00,63.6,,54.1,71.2,0.0,SW@9.9,15.0,,75.2,364.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,21:15,63.9,,53.9,69.8,0.0,SW@10.6,15.7,,75.2,364.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,21:30,63.8,,54.0,70.3,0.0,SW@9.4,15.0,,75.2,364.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,21:45,63.5,,53.7,70.5,0.0,SW@7.4,11.7,,75.2,364.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,22:00,63.5,,53.6,70.1,0.0,SW@10.2,15.0,,75.1,364.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,22:15,63.6,,53.1,68.6,0.0,SW@11.1,16.7,,75.1,364.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,22:30,62.4,,52.7,70.5,0.0,SW@10.8,16.4,,75.1,364.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,22:45,62.4,,52.4,69.7,0.0,SW@11.4,18.2,,75.1,364.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-05,23:00,62.2,,52.3,69.9,0.0,SW@9.0,15.7,,75.1,364.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-06,23:15,61.8,,52.2,70.6,0.0,S@9.3,12.1,,75.0,364.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-06,23:30,62.0,,52.0,69.6,0.0,S@10.6,15.0,,75.0,364.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-06,23:45,62.3,,51.3,67.3,0.0,SW@10.5,16.7,,75.0,364.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-06,24:00,62.1,,51.3,67.8,0.0,SW@9.5,14.6,,74.9,362.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-06,00:15,61.9,,51.3,68.1,0.0,SW@8.3,13.9,,74.9,361.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-06,00:30,61.3,,51.3,69.5,0.0,SW@9.2,14.2,,74.8,359.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-06,00:45,61.3,,50.6,67.8,0.0,SW@11.0,16.4,,74.8,359.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-06,01:00,61.2,,50.8,68.5,0.0,SW@8.7,13.2,,74.8,359.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-06,01:15,60.8,,50.6,69.0,0.0,SW@9.3,12.4,,74.7,359.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-06,01:30,60.4,,50.4,69.6,0.0,SW@11.8,18.2,,74.7,359.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-06,01:45,59.8,,50.8,72.1,0.21,SW@13.3,18.2,,74.6,361.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-06,02:00,59.5,,50.3,71.5,0.0,SW@14.3,19.2,,74.6,364.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-06,02:15,59.4,,49.9,70.8,0.0,SW@14.2,21.0,,74.5,364.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-06,02:30,59.0,,49.8,71.3,0.0,SW@14.6,20.7,,74.5,364.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-06,02:45,58.9,,49.5,70.9,0.0,SW@14.2,18.5,,74.4,364.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-06,03:00,58.3,,49.4,72.3,0.0,SW@12.2,16.7,,74.4,364.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-06,03:15,57.4,,49.4,74.4,0.0,SW@9.2,13.9,,74.3,363.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-06,03:30,56.9,,49.1,75.0,0.0,SW@8.8,12.8,,74.3,361.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-06,03:45,55.9,,49.0,77.6,0.0,SW@6.8,8.9,,74.2,360.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-06,04:00,55.4,,49.0,79.1,0.01,SW@7.7,11.0,,74.2,360.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-06,04:15,55.1,,48.8,79.0,0.01,S@7.9,10.7,,74.1,360.8,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-06,04:30,55.2,,48.8,78.8,0.0,SW@9.3,12.4,,74.1,360.8,0.0,11,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-06,04:45,55.2,,48.7,78.4,0.0,SW@8.4,12.1,,74.0,360.8,0.0,24,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-06,05:00,55.3,,48.7,78.2,0.0,SW@8.0,10.7,,73.9,360.8,0.0,42,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-06,05:15,56.0,,48.8,76.5,0.0,SW@8.3,11.0,,73.9,360.8,0.0,73,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-06,05:30,56.3,,48.7,75.6,0.0,SW@8.3,11.4,,73.8,360.8,0.0,82,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-06,05:45,57.3,,48.8,73.3,0.0,SW@8.0,12.1,,73.8,360.8,0.0,134,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-06,06:00,58.6,,49.0,70.3,0.0,SW@8.6,12.1,,73.7,360.8,0.0,203,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-06,06:15,59.6,,50.0,70.3,0.0,S@7.3,11.0,,73.6,360.6,0.0,247,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-06,06:30,61.0,,50.1,67.5,0.0,S@7.2,11.4,,73.5,360.3,0.0,297,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-06,06:45,61.9,,50.2,65.2,0.0,S@8.7,12.4,,73.5,360.0,0.0,324,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-06,07:00,62.1,,50.1,64.8,0.0,S@8.7,12.8,,73.4,359.8,0.0,231,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-06,07:15,62.7,,50.2,63.6,0.0,S@9.3,12.8,,73.3,359.7,0.0,251,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-06,07:30,64.8,,51.2,61.4,0.0,SW@8.3,11.0,,73.3,359.7,0.0,368,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-06,07:45,66.4,,51.1,57.8,0.0,SW@9.8,14.6,,73.2,359.7,0.0,536,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-06,08:00,67.4,,51.1,55.9,0.0,SW@9.7,13.9,,73.1,359.3,0.0,511,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-06,08:15,68.8,,52.1,55.3,0.0,SW@9.3,12.8,,73.1,359.1,0.0,559,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-06,08:30,68.2,,51.8,55.6,0.0,S@10.5,15.0,,73.0,354.4,0.0,565,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-06,08:45,69.1,,52.5,55.6,0.0,S@10.7,15.3,,73.0,354.4,0.0,714,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-06,09:00,68.8,,52.7,56.4,0.0,SW@12.0,17.5,,72.9,354.2,0.0,754,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-06,09:15,68.0,,52.3,57.2,0.0,SW@12.7,17.8,,72.9,354.0,0.0,668,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-06,09:30,68.2,,52.1,56.3,0.0,S@12.5,18.9,,72.8,353.9,0.0,779,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-06,09:45,69.3,,52.4,54.9,0.0,SW@12.3,17.1,,72.8,353.9,0.0,797,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-06,10:00,70.9,,52.9,52.9,0.0,SW@12.0,17.8,,72.8,353.9,0.0,784,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-06,10:15,71.8,,53.0,51.5,0.0,SW@12.8,19.2,,72.7,353.7,0.0,887,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-06,10:30,72.7,,53.0,49.8,0.0,SW@13.3,17.8,,72.7,353.4,0.0,910,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-06,10:45,74.0,,53.1,47.9,0.0,SW@13.4,17.8,,72.7,353.3,0.0,939,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-06,11:00,74.2,,53.3,48.0,0.0,SW@13.1,19.6,,72.7,353.3,0.0,947,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-06,11:15,75.0,,52.9,46.1,0.0,SW@13.7,20.0,,72.7,353.3,0.0,986,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
2009-06-06,11:30,75.5,,53.1,45.6,0.0,SW@13.4,17.8,,72.7,353.3,0.0,981,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:48.746297
