Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-27,00:15,35.3,,34.3,96.1,0.8,N@3.3,4.9,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:50.070038
2011-01-27,00:30,35.2,,34.2,96.2,0.81,N@2.8,3.5,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:50.070038
2011-01-27,00:45,35.1,,34.1,96.2,0.83,N@0.9,3.5,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:50.070038
2011-01-27,01:00,34.7,,33.7,96.1,0.86,N@1.0,3.1,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:50.070038
2011-01-27,01:15,34.7,,33.7,96.3,0.87,N@1.9,3.5,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:50.070038
2011-01-27,01:30,35.0,,34.1,96.3,0.88,N@0.2,1.7,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:50.070038
2011-01-27,01:45,35.0,,34.0,96.2,0.89,N@0.2,1.7,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:50.070038
2011-01-27,02:00,35.1,,34.1,96.2,0.9,N@0.4,2.4,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:50.070038
2011-01-27,02:15,34.7,,33.8,96.4,0.9,N@2.6,3.9,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:50.070038
2011-01-27,02:30,34.7,,33.8,96.5,0.91,N@2.2,3.9,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:50.070038
2011-01-27,02:45,34.7,,33.8,96.4,0.91,N@1.7,2.8,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:50.070038
2011-01-27,03:00,34.7,,33.7,96.3,0.91,N@2.5,3.5,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:50.070038
2011-01-27,03:15,34.2,,33.3,96.3,0.91,N@3.7,6.7,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:50.070038
2011-01-27,03:30,33.3,,32.3,96.3,0.91,N@5.7,7.8,,41.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:50.070038
2011-01-27,03:45,32.9,,32.0,96.5,0.92,N@4.9,7.1,,41.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:50.070038
2011-01-27,04:00,33.6,,32.8,96.9,0.97,N@4.4,7.1,,41.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:50.070038
2011-01-27,04:15,34.5,,33.8,97.2,1.0,N@4.7,6.7,,41.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:50.070038
2011-01-27,04:30,34.7,,34.0,97.3,1.0,N@4.4,5.7,,41.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:50.070038
2011-01-27,04:45,34.7,,34.0,97.1,1.0,N@2.1,4.9,,41.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:50.070038
2011-01-27,05:00,34.8,,34.0,96.9,1.0,N@0.1,2.4,,41.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:50.070038
2011-01-27,05:15,35.1,,34.3,97.1,1.0,N@2.9,5.3,,41.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:50.070038
2011-01-27,05:30,34.3,,33.5,96.9,1.0,N@3.6,5.7,,40.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:50.070038
