Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-01,00:15,37.7,37.9,32.2,80.6,0.73,NE@4.5,8.2,,40.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:33.422967
2012-02-01,00:30,37.3,37.4,32.1,81.1,0.34,N@2.9,4.9,,40.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:33.422967
2012-02-01,00:45,36.9,37.1,32.2,82.8,0.09,SW@3.8,7.1,,40.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:33.422967
2012-02-01,01:00,37.0,37.3,32.3,82.8,0.04,W@4.1,5.7,,40.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:33.422967
2012-02-01,01:15,37.4,37.7,32.7,82.7,0.11,W@1.7,3.5,,40.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:33.422967
2012-02-01,01:30,37.9,38.0,32.8,81.5,0.53,NW@1.7,3.5,,40.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:33.422967
2012-02-01,01:45,37.6,37.7,33.1,83.6,0.9,N@3.2,7.4,,40.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:33.422967
2012-02-01,02:00,37.7,37.8,33.5,84.6,1.0,N@1.9,3.9,,40.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:33.422967
2012-02-01,02:15,37.6,37.7,33.7,85.5,1.0,N@1.6,3.9,,40.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:33.422967
2012-02-01,02:30,37.7,37.8,33.8,85.7,0.95,N@2.8,4.2,,40.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:33.422967
2012-02-01,02:45,38.1,38.4,34.0,85.1,0.95,N@4.2,5.7,,40.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:33.422967
2012-02-01,03:00,38.3,38.4,34.1,84.8,0.94,N@4.1,6.0,,40.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:33.422967
2012-02-01,03:15,38.2,38.3,34.2,85.6,0.91,N@3.3,4.6,,40.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:33.422967
2012-02-01,03:30,38.1,38.2,34.5,86.5,0.88,N@2.5,4.2,,40.5,0.0,0.01,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:33.422967
2012-02-01,03:45,38.4,38.5,34.8,86.9,0.87,N@3.1,4.2,,40.5,0.0,0.01,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:33.422967
2012-02-01,04:00,38.4,38.5,34.8,87.0,0.87,N@3.6,4.9,,40.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:33.422967
2012-02-01,04:15,38.4,38.5,35.0,87.4,0.86,N@2.4,4.9,,40.4,0.0,0.02,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:33.422967
2012-02-01,04:30,38.3,38.5,35.1,88.1,0.85,NW@3.9,6.0,,40.4,0.0,0.01,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:33.422967
2012-02-01,04:45,38.6,38.8,35.4,88.3,0.85,N@3.3,6.0,,40.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:33.422967
2012-02-01,05:00,38.7,38.9,35.5,88.0,0.87,NW@3.9,6.0,,40.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:33.422967
2012-02-01,05:15,38.7,38.9,35.4,87.7,0.87,NW@3.0,4.9,,40.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:33.422967
2012-02-01,05:30,38.5,38.6,35.2,87.7,0.87,NW@2.1,4.2,,40.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:33.422967
2012-02-01,05:45,38.5,38.7,35.1,87.4,0.87,NW@2.5,4.6,,40.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:33.422967
