Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-15,00:15,71.5,,56.0,58.0,0.0,N@0.0,0.0,,81.5,519.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:37.119795
2008-08-15,00:30,70.7,,54.9,57.2,0.0,N@0.0,0.0,,81.4,515.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:37.119795
2008-08-15,00:45,70.7,,55.6,58.7,0.0,NW@0.0,1.4,,81.3,515.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:37.119795
2008-08-15,01:00,70.7,,54.4,56.3,0.0,N@0.0,0.0,,81.3,515.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:37.119795
2008-08-15,01:15,71.4,,54.4,54.9,0.0,SW@0.0,1.4,,81.2,515.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:37.119795
2008-08-15,01:30,70.2,,54.6,57.8,0.0,SW@0.4,4.2,,81.1,515.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:37.119795
2008-08-15,01:45,69.4,,55.1,60.4,0.0,N@0.0,0.0,,81.0,515.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:37.119795
2008-08-15,02:00,67.8,,56.5,67.1,0.0,N@0.0,0.0,,81.0,514.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:37.119795
2008-08-15,02:15,65.1,,57.7,77.0,0.01,N@0.0,0.0,,80.9,510.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:37.119795
2008-08-15,02:30,64.1,,57.0,77.8,0.01,W@0.3,3.1,,80.8,510.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:37.119795
2008-08-15,02:45,64.6,,56.2,74.3,0.0,N@0.0,0.0,,80.7,510.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:37.119795
2008-08-15,03:00,64.4,,56.3,74.9,0.0,N@0.0,0.0,,80.6,511.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:37.119795
2008-08-15,03:15,63.5,,57.2,79.8,0.01,N@0.0,0.0,,80.5,511.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:37.119795
2008-08-15,03:30,61.7,,57.3,85.6,0.04,N@0.0,0.0,,80.5,511.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:37.119795
2008-08-15,03:45,61.3,,57.4,87.0,0.04,N@0.0,0.0,,80.4,508.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:37.119795
2008-08-15,04:00,61.0,,57.2,87.2,0.05,N@0.0,0.0,,80.3,506.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:37.119795
2008-08-15,04:15,61.3,,56.6,84.3,0.03,SW@0.3,4.2,,80.2,507.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:37.119795
