Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-14,00:15,42.8,42.6,40.1,90.0,0.03,S@5.8,7.8,,44.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:05.204642
2016-02-14,00:30,42.5,42.3,39.9,90.7,0.03,SE@7.5,9.6,,44.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:05.204642
2016-02-14,00:45,43.4,43.3,40.0,87.8,0.02,E@10.0,13.9,,44.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:05.204642
2016-02-14,01:00,43.3,43.2,40.1,88.3,0.02,SE@8.0,11.0,,44.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:05.204642
2016-02-14,01:15,44.1,44.0,40.3,86.4,0.02,S@9.8,14.6,,44.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:05.204642
2016-02-14,01:30,44.7,44.6,40.4,84.7,0.01,S@11.5,16.7,,44.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:05.204642
2016-02-14,01:45,44.9,44.7,40.4,84.2,0.01,S@10.4,15.0,,44.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:05.204642
2016-02-14,02:00,44.5,44.4,40.5,85.5,0.01,S@7.7,11.7,,44.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:05.204642
2016-02-14,02:15,44.9,44.7,40.7,85.3,0.01,S@9.7,17.1,,43.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:05.204642
2016-02-14,02:30,45.3,45.2,41.1,85.1,0.01,S@7.9,13.5,,43.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:05.204642
2016-02-14,02:45,45.5,45.4,41.2,84.8,0.01,S@10.9,16.0,,43.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:05.204642
2016-02-14,03:00,44.7,44.6,41.0,86.7,0.01,S@9.2,14.6,,43.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:05.204642
2016-02-14,03:15,44.6,44.4,41.0,87.3,0.01,S@8.1,11.4,,43.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:05.204642
2016-02-14,03:30,44.6,44.5,41.3,88.0,0.02,S@10.0,13.9,,43.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:05.204642
2016-02-14,03:45,45.0,44.9,41.5,87.4,0.02,S@10.3,15.0,,43.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:05.204642
2016-02-14,04:00,45.4,45.3,41.8,87.3,0.01,S@11.4,17.1,,43.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:05.204642
2016-02-14,04:15,46.5,46.3,42.1,84.6,0.01,S@12.3,19.6,,43.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:05.204642
2016-02-14,04:30,46.1,45.9,41.9,85.3,0.01,S@10.5,14.6,,43.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:05.204642
2016-02-14,04:45,46.0,45.9,41.8,85.1,0.01,S@14.3,21.0,,43.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:05.204642
2016-02-14,05:00,45.9,45.8,41.7,85.3,0.0,S@16.4,22.5,,43.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:05.204642
2016-02-14,05:15,45.7,45.6,41.7,85.9,0.01,S@13.6,19.6,,43.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:05.204642
2016-02-14,05:30,45.6,45.5,41.8,86.3,0.01,S@12.0,17.8,,43.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:05.204642
2016-02-14,05:45,45.8,45.7,42.2,87.2,0.01,S@12.5,17.8,,43.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:05.204642
2016-02-14,06:00,45.9,45.8,42.5,87.8,0.01,S@11.6,17.5,,43.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:05.204642
2016-02-14,06:15,46.7,46.5,43.0,86.9,0.01,S@13.5,25.7,,43.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:05.204642
2016-02-14,06:30,47.4,47.3,43.3,85.5,0.01,S@17.4,25.7,,43.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:05.204642
2016-02-14,06:45,47.6,47.4,43.5,85.9,0.01,S@15.2,19.6,,43.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:05.204642
2016-02-14,07:00,47.5,47.4,43.6,86.4,0.01,S@12.0,16.7,,43.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:05.204642
2016-02-14,07:15,47.5,47.4,43.7,86.5,0.01,S@8.3,12.4,,43.7,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:05.204642
