Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-16,00:15,53.3,53.5,43.4,69.0,0.02,SW@8.7,12.4,,67.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:37.729758
2013-05-16,00:30,53.1,53.2,43.2,69.0,0.02,SW@8.6,13.5,,67.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:37.729758
2013-05-16,00:45,52.3,52.5,43.2,70.9,0.02,SW@8.9,11.4,,67.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:37.729758
2013-05-16,01:00,52.0,52.2,43.1,71.5,0.02,SW@8.6,11.0,,67.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:37.729758
2013-05-16,01:15,51.3,51.4,43.1,73.5,0.02,SW@7.1,10.3,,67.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:37.729758
2013-05-16,01:30,50.7,51.0,43.4,75.7,0.03,SW@7.0,10.3,,67.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:37.729758
2013-05-16,01:45,51.2,51.4,43.7,75.2,0.03,SW@5.9,8.9,,67.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:37.729758
2013-05-16,02:00,50.5,50.7,43.5,76.6,0.04,S@3.0,5.3,,67.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:37.729758
2013-05-16,02:15,50.3,50.3,42.8,75.4,0.04,W@2.4,4.6,,67.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:37.729758
2013-05-16,02:30,50.0,50.0,42.7,75.8,0.04,SE@1.4,3.1,,67.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:37.729758
2013-05-16,02:45,49.9,50.0,42.7,76.2,0.05,SE@2.0,4.2,,67.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:37.729758
2013-05-16,03:00,48.5,48.4,42.1,78.3,0.05,W@4.2,6.4,,67.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:37.729758
2013-05-16,03:15,47.4,47.4,41.8,80.7,0.07,W@3.2,5.7,,67.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:37.729758
2013-05-16,03:30,45.7,45.8,40.7,82.5,0.08,N@3.2,4.9,,67.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:12:37.729758
