Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-28,00:15,55.7,55.8,49.9,80.7,0.0,N@0.0,1.7,70.8,72.2,3.6,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:55.273177
2016-09-28,00:30,55.4,55.4,49.4,80.1,0.0,N@0.0,0.0,70.5,72.1,3.6,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:55.273177
2016-09-28,00:45,56.8,56.7,49.7,76.9,0.0,NE@1.0,4.2,70.2,72.0,3.6,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:55.273177
2016-09-28,01:00,55.2,55.2,49.2,80.4,0.0,N@0.0,0.0,69.9,71.8,3.6,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:55.273177
2016-09-28,01:15,54.7,54.6,49.9,83.6,0.0,N@0.0,0.0,69.7,71.7,3.5,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:55.273177
2016-09-28,01:30,54.4,54.1,50.2,85.7,0.06,N@0.0,0.0,69.4,71.6,3.5,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:55.273177
2016-09-28,01:45,54.3,54.0,50.1,85.6,0.08,N@0.0,0.0,69.1,71.5,3.5,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:55.273177
2016-09-28,02:00,53.2,53.2,49.5,87.2,0.09,N@0.0,0.0,68.9,71.3,3.5,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:55.273177
2016-09-28,02:15,51.9,52.1,48.9,89.1,0.1,NW@2.2,3.9,68.6,71.2,3.5,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:55.273177
2016-09-28,02:30,50.9,51.0,48.6,91.8,0.12,NW@3.0,4.2,68.4,71.1,3.5,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:55.273177
2016-09-28,02:45,50.3,50.5,48.1,91.9,0.14,NW@3.0,3.9,68.1,70.9,3.5,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:55.273177
2016-09-28,03:00,50.3,50.4,47.8,91.2,0.16,NW@1.4,3.5,67.9,70.8,3.5,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:55.273177
2016-09-28,03:15,50.8,50.9,47.7,88.9,0.17,NW@2.0,3.9,67.6,70.7,3.5,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:55.273177
2016-09-28,03:30,50.6,50.6,47.4,88.6,0.15,NW@0.6,3.1,67.4,70.5,3.5,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:55.273177
2016-09-28,03:45,50.4,50.5,47.5,89.6,0.16,N@0.0,0.0,67.2,70.4,3.5,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:55.273177
2016-09-28,04:00,49.9,49.9,47.3,90.6,0.18,N@0.0,0.0,66.9,70.2,3.5,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:55.273177
2016-09-28,04:15,49.5,49.6,47.1,91.1,0.2,N@0.0,0.0,66.7,70.1,3.5,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:55.273177
2016-09-28,04:30,49.5,49.5,46.9,90.7,0.21,N@0.0,0.0,66.5,70.0,3.5,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:55.273177
2016-09-28,04:45,49.1,49.1,46.7,91.4,0.23,N@0.0,0.0,66.2,69.8,3.5,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:55.273177
2016-09-28,05:00,48.9,48.8,47.0,93.0,0.26,N@0.0,0.0,66.0,69.7,3.5,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:55.273177
2016-09-28,05:15,48.2,48.3,46.3,93.0,0.27,N@0.7,4.2,65.8,69.6,3.5,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:55.273177
2016-09-28,05:30,48.2,48.2,46.2,92.9,0.29,NW@3.3,3.9,65.6,69.4,3.5,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:55.273177
2016-09-28,05:45,47.7,47.7,45.7,92.8,0.3,NW@0.8,3.5,65.4,69.3,3.5,0.0,1,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:55.273177
2016-09-28,06:00,47.3,47.3,45.3,92.6,0.31,N@0.0,0.0,65.1,69.1,3.5,0.0,5,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:55.273177
2016-09-28,06:15,47.9,48.0,45.4,90.9,0.31,N@0.0,0.0,64.9,69.0,3.5,0.0,24,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:55.273177
2016-09-28,06:30,49.0,49.2,45.4,87.3,0.28,N@0.0,0.0,64.7,68.9,3.5,0.0,57,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:55.273177
2016-09-28,06:45,49.6,50.6,46.1,87.6,0.18,N@0.0,0.0,64.5,68.7,3.5,0.0,88,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:55.273177
2016-09-28,07:00,51.5,53.4,47.9,87.3,0.11,N@0.0,0.0,64.3,68.6,3.5,0.0,124,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:55.273177
2016-09-28,07:15,53.2,55.2,49.0,85.4,0.08,N@0.0,0.0,64.2,68.5,3.5,0.0,162,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:55.273177
2016-09-28,07:30,56.1,58.2,49.5,78.4,0.01,N@0.0,0.0,64.0,68.4,3.5,0.0,200,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:55.273177
2016-09-28,07:45,57.3,58.3,47.8,70.5,0.0,N@0.0,0.0,63.9,68.2,3.5,0.0,241,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:55.273177
