Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-10,00:15,41.3,,38.2,88.6,0.88,SW@13.5,18.2,,40.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:44.196039
2010-12-10,00:30,41.4,,37.7,86.6,0.85,SW@14.2,20.3,,40.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:44.196039
2010-12-10,00:45,41.6,,37.2,84.1,0.75,SW@13.7,17.5,,40.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:44.196039
2010-12-10,01:00,41.1,,36.6,83.6,0.42,SW@9.8,13.5,,40.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:44.196039
2010-12-10,01:15,40.6,,36.5,85.1,0.08,SW@8.4,11.7,,40.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:44.196039
2010-12-10,01:30,39.5,,36.1,87.5,0.04,SW@6.1,9.9,,40.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:44.196039
2010-12-10,01:45,40.3,,35.9,84.1,0.01,SW@7.6,11.4,,40.1,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:44.196039
2010-12-10,02:00,40.9,,35.7,81.7,0.01,W@5.1,8.5,,40.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:44.196039
2010-12-10,02:15,41.6,,35.8,79.6,0.0,SW@8.4,13.2,,40.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:44.196039
2010-12-10,02:30,41.7,,35.8,79.3,0.0,SW@8.2,12.4,,40.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:44.196039
2010-12-10,02:45,40.8,,35.7,82.0,0.01,SE@3.9,10.3,,40.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:44.196039
2010-12-10,03:00,39.5,,35.3,84.7,0.01,SE@5.2,9.6,,40.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:44.196039
2010-12-10,03:15,38.5,,34.8,86.4,0.01,S@10.4,15.0,,40.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:44.196039
2010-12-10,03:30,39.0,,35.1,86.0,0.01,S@9.6,12.8,,40.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:44.196039
2010-12-10,03:45,39.5,,35.4,85.1,0.01,SW@9.4,13.2,,40.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:44.196039
2010-12-10,04:00,39.8,,35.2,83.7,0.01,S@6.3,11.4,,40.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:44.196039
2010-12-10,04:15,39.2,,34.5,82.9,0.01,N@2.6,6.4,,40.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:44.196039
2010-12-10,04:30,40.1,,34.8,81.3,0.01,E@3.4,8.2,,40.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:44.196039
2010-12-10,04:45,40.9,,35.0,79.5,0.01,S@1.8,4.6,,40.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:44.196039
2010-12-10,05:00,40.2,,34.8,80.9,0.01,SW@5.1,11.4,,40.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:44.196039
2010-12-10,05:15,39.3,,34.5,82.9,0.01,SW@7.6,10.3,,40.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:44.196039
2010-12-10,05:30,38.8,,34.2,83.5,0.01,SW@9.6,14.6,,40.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:44.196039
2010-12-10,05:45,37.3,,33.1,84.9,0.01,SW@9.0,11.7,,40.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:44.196039
2010-12-10,06:00,36.6,,32.8,86.3,0.01,SW@8.3,12.1,,40.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:44.196039
2010-12-10,06:15,36.9,,33.0,85.4,0.01,SW@7.5,12.8,,40.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:44.196039
2010-12-10,06:30,37.8,,33.6,84.7,0.01,SW@5.6,8.5,,40.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:44.196039
2010-12-10,06:45,39.4,,34.2,81.5,0.01,SW@5.3,10.7,,40.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:44.196039
2010-12-10,07:00,39.9,,34.3,80.2,0.01,SE@3.6,6.7,,40.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:44.196039
2010-12-10,07:15,40.2,,34.2,78.8,0.01,E@4.3,8.5,,40.1,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:44.196039
2010-12-10,07:30,40.3,,34.4,79.3,0.01,SE@3.2,7.1,,40.1,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:44.196039
2010-12-10,07:45,38.1,,32.9,81.5,0.01,E@5.6,7.4,,40.1,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:44.196039
2010-12-10,08:00,37.4,,32.5,82.0,0.01,SE@4.4,6.7,,40.1,0.0,0.0,13,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:44.196039
2010-12-10,08:15,38.1,,33.1,82.1,0.01,SW@6.2,10.3,,40.1,0.0,0.0,28,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:44.196039
2010-12-10,08:30,39.4,,33.7,79.9,0.01,SW@7.1,12.1,,40.1,0.0,0.0,45,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:44.196039
2010-12-10,08:45,38.0,,33.4,83.3,0.01,SW@5.1,6.7,,40.1,0.0,0.0,36,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:44.196039
2010-12-10,09:00,38.5,,33.9,83.6,0.01,SW@4.6,7.8,,40.1,0.0,0.0,80,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:44.196039
2010-12-10,09:15,39.3,,34.6,83.1,0.01,SW@3.1,4.2,,40.1,0.0,0.0,95,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:44.196039
2010-12-10,09:30,39.7,,35.1,83.7,0.01,N@2.8,4.6,,40.1,0.0,0.0,91,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:44.196039
2010-12-10,09:45,41.3,,36.1,81.7,0.0,N@0.7,2.4,,40.0,0.0,0.0,120,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:44.196039
2010-12-10,10:00,42.0,,37.3,83.3,0.01,W@2.5,4.2,,40.0,0.0,0.0,98,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:44.196039
2010-12-10,10:15,41.6,,37.9,86.5,0.01,S@3.0,5.3,,40.0,0.0,0.0,103,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:44.196039
2010-12-10,10:30,41.4,,37.6,86.2,0.01,E@4.4,6.0,,40.0,0.0,0.0,84,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:44.196039
2010-12-10,10:45,42.1,,37.4,83.0,0.01,S@3.7,7.1,,40.0,0.0,0.0,93,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:44.196039
2010-12-10,11:00,42.4,,37.1,81.3,0.0,SW@7.0,9.6,,40.0,0.0,0.0,86,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:44.196039
2010-12-10,11:15,42.4,,37.5,82.4,0.01,S@4.9,6.7,,40.0,0.0,0.0,74,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:44.196039
2010-12-10,11:30,42.6,,37.4,81.6,0.01,E@3.1,5.3,,40.0,0.0,0.0,70,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:44.196039
2010-12-10,11:45,43.0,,37.1,79.3,0.0,S@2.1,3.9,,40.0,0.0,0.0,76,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:44.196039
2010-12-10,12:00,43.7,,37.0,77.3,0.03,S@2.0,4.6,,40.0,0.0,0.0,76,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:44.196039
