Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-06,00:15,11.3,11.8,0.2,67.2,0.0,NE@3.6,4.9,,36.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:45.243440
2013-12-06,00:30,11.5,11.9,0.6,67.8,0.0,E@2.0,2.8,,36.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:45.243440
2013-12-06,00:45,11.5,12.0,0.7,68.0,0.0,E@3.2,3.9,,36.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:45.243440
2013-12-06,01:00,10.3,10.6,-0.2,69.2,0.0,NE@3.5,4.9,,36.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:45.243440
2013-12-06,01:15,8.0,8.2,-2.5,69.4,0.0,N@3.1,4.9,,36.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:45.243440
2013-12-06,01:30,6.8,7.2,-3.1,71.6,0.0,NW@2.6,4.2,,36.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:45.243440
2013-12-06,01:45,6.1,6.4,-3.8,71.7,0.0,NW@2.7,4.6,,36.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:45.243440
2013-12-06,02:00,6.1,6.5,-3.6,72.4,0.0,NW@1.7,3.5,,36.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:45.243440
2013-12-06,02:15,5.9,6.1,-3.9,71.7,0.0,NW@2.1,3.5,,36.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:45.243440
2013-12-06,02:30,6.5,6.7,-3.3,72.2,0.0,NW@2.3,3.5,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:45.243440
2013-12-06,02:45,6.0,6.1,-4.0,71.3,0.0,NW@1.7,3.5,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:45.243440
2013-12-06,03:00,5.0,5.4,-5.0,71.4,0.0,NW@2.4,3.5,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:45.243440
2013-12-06,03:15,5.9,6.4,-3.8,72.4,0.0,NW@2.5,4.6,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:45.243440
2013-12-06,03:30,6.9,7.4,-2.6,72.9,0.0,NW@2.5,4.6,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:45.243440
2013-12-06,03:45,7.7,8.1,-1.8,72.5,0.0,N@2.6,3.5,,35.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:45.243440
2013-12-06,04:00,8.7,9.1,-0.9,72.3,0.0,N@2.5,3.5,,35.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:45.243440
2013-12-06,04:15,8.8,9.2,-0.9,72.0,0.0,NW@2.5,4.2,,35.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:45.243440
2013-12-06,04:30,9.4,9.9,-0.2,72.2,0.0,NE@1.7,3.5,,35.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:45.243440
2013-12-06,04:45,9.3,9.7,-0.4,71.8,0.0,NW@0.9,3.1,,35.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:45.243440
