Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-29,00:15,54.7,,48.3,79.1,0.05,W@2.6,4.9,,71.9,375.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:40.410037
2009-05-29,00:30,55.5,,46.6,71.9,0.03,SW@1.9,3.9,,71.8,375.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:40.410037
2009-05-29,00:45,54.2,,49.0,82.4,0.09,SW@1.6,2.8,,71.8,375.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:40.410037
2009-05-29,01:00,53.8,,48.3,81.7,0.07,W@2.0,3.1,,71.7,375.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:40.410037
2009-05-29,01:15,53.6,,49.1,84.6,0.08,W@2.3,3.9,,71.7,373.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:40.410037
2009-05-29,01:30,53.6,,49.2,85.0,0.09,SW@2.3,4.6,,71.6,372.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:40.410037
2009-05-29,01:45,53.7,,47.9,80.5,0.05,S@3.1,4.6,,71.6,370.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:40.410037
2009-05-29,02:00,54.0,,48.5,81.3,0.05,SW@1.3,2.8,,71.5,370.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:40.410037
2009-05-29,02:15,54.1,,47.5,78.3,0.04,SE@1.8,3.5,,71.5,370.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:40.410037
2009-05-29,02:30,54.2,,46.7,75.7,0.03,SE@2.4,3.5,,71.4,370.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:40.410037
2009-05-29,02:45,55.2,,48.4,77.7,0.04,SW@1.5,2.8,,71.3,370.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:40.410037
2009-05-29,03:00,54.5,,48.0,78.5,0.04,SW@2.2,3.9,,71.3,370.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:40.410037
2009-05-29,03:15,54.8,,48.4,78.8,0.04,SW@2.3,4.2,,71.2,370.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:40.410037
2009-05-29,03:30,54.5,,48.6,80.3,0.04,S@3.3,4.6,,71.1,370.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:40.410037
2009-05-29,03:45,54.7,,48.6,80.0,0.04,SW@3.2,4.9,,71.1,368.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:40.410037
2009-05-29,04:00,54.5,,49.1,81.9,0.05,S@2.5,5.3,,71.0,365.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:40.410037
2009-05-29,04:15,54.9,,49.2,81.2,0.05,NW@2.1,4.2,,70.9,365.8,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:40.410037
2009-05-29,04:30,54.6,,50.3,85.2,0.08,W@2.6,4.2,,70.9,365.8,0.0,8,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:40.410037
2009-05-29,04:45,54.0,,50.4,87.3,0.12,W@2.8,4.2,,70.8,365.7,0.0,12,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:40.410037
2009-05-29,05:00,53.5,,49.4,85.7,0.09,NW@3.2,4.6,,70.7,365.8,0.0,20,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:40.410037
2009-05-29,05:15,53.6,,48.8,83.7,0.05,NW@3.8,4.9,,70.7,365.9,0.0,71,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:40.410037
2009-05-29,05:30,55.6,,49.1,78.8,0.02,NW@3.2,4.6,,70.6,366.0,0.0,116,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:40.410037
2009-05-29,05:45,58.0,,50.1,74.8,0.02,W@3.0,5.3,,70.5,365.8,0.0,159,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:40.410037
2009-05-29,06:00,61.3,,50.7,68.2,0.01,SW@3.3,5.3,,70.5,365.5,0.0,215,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:40.410037
2009-05-29,06:15,64.1,,52.2,65.2,0.01,SE@3.5,5.3,,70.4,365.2,0.0,258,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:40.410037
2009-05-29,06:30,64.5,,53.1,66.5,0.01,S@4.3,6.4,,70.3,364.7,0.0,326,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:40.410037
2009-05-29,06:45,65.1,,54.1,67.5,0.01,S@4.3,7.1,,70.2,364.4,0.0,392,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:40.410037
2009-05-29,07:00,68.3,,54.7,61.9,0.0,SW@3.3,4.9,,70.2,364.1,0.0,432,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:40.410037
2009-05-29,07:15,70.9,,53.1,53.3,0.0,S@3.4,5.7,,70.1,363.9,0.0,488,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:40.410037
2009-05-29,07:30,71.2,,52.4,51.6,0.0,SE@5.4,7.1,,70.0,362.1,0.0,478,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:40.410037
2009-05-29,07:45,72.5,,52.9,50.2,0.0,SE@6.8,9.6,,70.0,361.7,0.0,610,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:40.410037
2009-05-29,08:00,73.4,,53.2,49.1,0.0,SE@5.6,10.3,,69.9,361.3,0.0,604,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:40.410037
2009-05-29,08:15,74.4,,54.1,49.2,0.0,S@7.2,11.7,,69.9,361.2,0.0,701,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:40.410037
2009-05-29,08:30,74.9,,52.0,44.7,0.0,S@5.2,8.5,,69.8,359.6,0.0,466,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:40.410037
2009-05-29,08:45,71.9,,52.9,51.2,0.0,S@6.8,16.7,,69.8,358.0,0.0,190,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:40.410037
2009-05-29,09:00,73.3,,53.6,50.0,0.0,SW@7.5,12.1,,69.7,358.0,0.0,727,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:40.410037
