Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-04,00:15,25.0,,22.2,93.0,0.92,S@0.9,2.8,,38.1,1231.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:19.638163
2009-02-04,00:30,25.8,,23.0,93.0,0.93,N@0.0,0.0,,38.1,1231.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:19.638163
2009-02-04,00:45,25.9,,22.8,91.6,0.94,W@0.7,2.4,,38.1,1231.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:19.638163
2009-02-04,01:00,24.8,,21.5,91.3,0.94,SW@1.3,2.4,,38.0,1228.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:19.638163
2009-02-04,01:15,25.0,,22.2,92.7,0.95,NW@1.0,2.1,,38.0,1227.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:19.638163
2009-02-04,01:30,25.3,,22.4,92.5,1.0,SW@0.6,2.4,,38.0,1227.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:19.638163
2009-02-04,01:45,24.8,,22.0,93.2,1.0,SE@0.8,2.1,,38.0,1227.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:19.638163
2009-02-04,02:00,24.4,,21.1,91.3,1.0,NW@1.4,2.1,,37.9,1226.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:19.638163
2009-02-04,02:15,23.5,,20.2,91.7,1.0,SW@1.3,2.4,,37.9,1224.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:19.638163
2009-02-04,02:30,24.9,,22.3,94.1,1.0,E@2.1,2.8,,37.9,1227.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:19.638163
2009-02-04,02:45,23.9,,20.5,90.8,1.0,W@0.6,2.1,,37.8,1227.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:19.638163
2009-02-04,03:00,23.3,,19.9,91.4,0.55,W@0.8,2.1,,37.8,1226.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:19.638163
2009-02-04,03:15,23.1,,19.9,92.1,0.16,SW@1.3,2.8,,37.8,1226.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:19.638163
2009-02-04,03:30,23.1,,19.7,91.7,0.15,W@0.8,1.7,,37.8,1223.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:19.638163
2009-02-04,03:45,23.4,,20.2,92.2,0.15,NW@1.3,2.1,,37.7,1223.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:19.638163
2009-02-04,04:00,23.5,,20.3,92.0,0.16,NW@1.8,2.4,,37.7,1223.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:19.638163
2009-02-04,04:15,24.1,,21.1,92.7,0.17,W@0.8,2.1,,37.7,1223.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:19.638163
2009-02-04,04:30,24.0,,20.5,90.9,0.13,NE@0.1,1.7,,37.7,1223.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:19.638163
2009-02-04,04:45,23.8,,20.7,92.2,0.14,N@0.0,0.0,,37.6,1223.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:19.638163
2009-02-04,05:00,23.3,,20.2,92.5,0.14,SW@1.0,2.1,,37.6,1221.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:19.638163
