Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-26,02:45,47.2,47.2,43.6,87.2,0.31,S@6.3,9.9,54.3,55.3,7.1,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,03:00,48.0,48.1,44.4,87.1,0.22,S@8.3,13.5,54.2,55.2,7.1,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,03:15,48.0,48.1,44.4,87.3,0.13,S@8.0,12.1,54.1,55.1,7.1,0.0,0,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,03:30,48.0,48.1,44.6,87.7,0.11,S@7.4,10.3,53.9,55.0,7.1,0.0,0,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,03:45,48.1,48.2,44.8,88.0,0.1,S@5.9,9.6,53.8,55.0,7.1,0.0,0,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,04:00,49.0,49.0,45.0,86.1,0.06,S@7.2,10.7,53.7,54.9,7.1,0.0,0,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,04:15,49.1,49.2,45.1,85.8,0.03,SW@5.0,8.2,53.6,54.8,7.1,0.0,0,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,04:30,49.0,49.0,44.9,85.6,0.01,W@0.0,2.4,53.5,54.8,7.1,0.0,0,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,04:45,48.9,48.8,44.6,85.2,0.0,SE@0.0,3.1,53.4,54.7,7.1,0.0,0,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,05:00,48.5,48.6,45.0,87.7,0.03,SE@2.5,5.3,53.3,54.6,7.2,0.0,4,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,05:15,48.9,48.9,44.9,86.1,0.0,S@5.0,7.8,53.3,54.6,7.2,0.0,7,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,05:30,50.2,50.2,44.4,80.4,0.0,SW@8.1,11.0,53.2,54.5,7.2,0.0,7,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,05:45,50.4,50.5,44.4,79.9,0.0,SW@8.1,11.4,53.2,54.4,7.2,0.0,6,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,06:00,50.1,50.2,44.7,81.8,0.0,SW@4.8,9.6,53.1,54.4,7.2,0.0,9,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,06:15,49.4,49.6,45.0,84.5,0.0,SW@4.8,6.4,53.1,54.3,7.2,0.0,15,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,06:30,50.0,50.0,45.1,83.3,0.0,SW@5.9,9.6,53.0,54.3,7.2,0.0,19,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,06:45,50.6,50.7,45.6,82.9,0.0,SW@7.9,11.4,53.0,54.2,7.2,0.0,25,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,07:00,50.8,50.9,45.9,83.1,0.0,SW@6.6,9.6,52.9,54.2,7.2,0.0,35,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,07:15,51.2,51.2,44.9,79.0,0.0,SW@7.4,12.1,52.9,54.1,7.2,0.0,69,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,07:30,51.1,51.2,44.9,79.0,0.0,SW@5.8,8.9,52.9,54.1,7.2,0.0,46,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,07:45,50.4,50.5,45.4,83.0,0.02,SW@7.5,9.9,52.9,54.0,7.1,0.01,34,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,08:00,49.8,49.9,45.7,85.7,0.09,SW@8.7,12.8,52.9,54.0,7.2,0.02,58,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,08:15,49.8,49.9,46.3,87.4,0.12,SW@8.0,11.7,52.9,53.9,7.1,0.01,112,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,08:30,50.2,50.3,46.6,87.5,0.16,S@6.7,9.9,52.9,53.9,7.1,0.0,101,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,08:45,50.6,50.7,47.6,89.1,0.18,S@7.0,9.9,52.9,53.9,7.1,0.01,133,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,09:00,51.2,51.2,47.9,88.6,0.15,S@9.7,12.8,52.9,53.9,7.1,0.0,183,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,09:15,51.3,51.4,47.9,88.0,0.1,S@10.0,13.5,53.0,53.8,7.1,0.0,142,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,09:30,50.8,50.9,47.7,88.9,0.08,S@10.7,16.0,53.0,53.8,7.1,0.0,145,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,09:45,51.3,51.3,47.8,88.0,0.12,SW@12.0,16.7,53.1,53.8,7.1,0.01,226,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,10:00,51.0,51.0,47.0,86.1,0.02,S@12.6,18.2,53.2,53.8,7.1,0.0,208,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,10:15,51.2,51.2,46.9,85.1,0.0,S@12.4,17.5,53.2,53.8,7.1,0.0,296,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,10:30,51.6,51.6,46.6,82.8,0.0,S@13.2,17.1,53.3,53.8,7.1,0.0,305,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,10:45,51.8,51.8,45.9,80.2,0.0,S@15.1,22.5,53.4,53.8,7.1,0.0,392,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,11:00,52.4,52.4,46.2,79.2,0.0,S@14.2,20.0,53.5,53.8,7.1,0.0,425,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,11:15,53.3,53.2,46.8,78.4,0.0,S@12.8,18.9,53.6,53.8,7.1,0.0,390,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,11:30,54.1,54.1,46.8,76.0,0.0,S@13.9,21.0,53.7,53.8,7.1,0.0,448,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,11:45,56.5,56.4,46.6,69.3,0.0,SW@14.6,20.3,53.9,53.8,7.1,0.0,787,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,12:00,56.8,56.7,45.9,66.8,0.0,SW@14.6,20.3,54.1,53.8,7.1,0.0,569,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,12:15,56.4,56.4,45.0,65.5,0.0,S@14.6,19.2,54.3,53.9,7.1,0.0,515,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,12:30,56.8,56.7,45.7,66.2,0.0,S@14.5,20.7,54.6,53.9,7.1,0.0,632,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,12:45,58.9,58.6,46.8,64.2,0.0,S@15.3,21.8,54.9,54.0,7.1,0.0,1054,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,13:00,57.9,57.9,45.9,64.2,0.0,S@14.8,20.0,55.2,54.0,7.1,0.0,451,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,13:15,56.5,56.6,44.4,63.8,0.0,S@13.1,18.5,55.5,54.1,7.1,0.0,139,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,13:30,55.3,55.3,45.4,69.2,0.0,S@12.1,17.8,55.9,54.2,7.1,0.0,105,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,13:45,54.9,54.9,45.5,70.4,0.0,SW@8.1,23.9,56.2,54.2,7.0,0.0,115,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,14:00,56.7,56.6,44.3,63.1,0.0,SW@20.5,30.3,56.3,54.3,7.1,0.0,345,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,14:15,57.6,57.6,43.3,58.7,0.0,SW@23.3,30.0,56.4,54.4,7.1,0.0,444,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,14:30,57.4,57.4,43.8,60.2,0.0,SW@19.2,26.4,56.4,54.5,7.1,0.0,483,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,14:45,60.4,60.2,44.1,54.8,0.0,SW@19.5,24.3,56.4,54.5,7.1,0.0,720,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,15:00,60.6,60.4,43.6,53.3,0.0,SW@20.2,25.7,56.5,54.6,7.0,0.0,722,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,15:15,61.3,61.1,43.2,51.4,0.0,SW@17.2,23.2,56.6,54.6,7.0,0.0,652,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,15:30,61.2,61.0,41.5,48.2,0.0,SW@20.2,26.4,56.7,54.7,7.0,0.0,595,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,15:45,61.4,61.2,42.6,49.9,0.0,SW@19.9,29.6,56.9,54.8,7.0,0.0,558,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,16:00,61.2,61.0,41.0,47.4,0.0,SW@20.5,28.9,57.0,54.8,7.0,0.0,507,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,16:15,61.0,60.8,40.5,46.7,0.0,SW@22.2,28.6,57.1,54.9,7.0,0.0,522,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,16:30,61.2,61.1,41.3,47.8,0.0,SW@21.8,31.4,57.2,55.0,7.0,0.0,509,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,16:45,60.4,60.3,40.3,47.2,0.0,SW@24.4,30.3,57.2,55.0,7.0,0.0,412,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,17:00,59.7,59.6,39.9,47.9,0.0,SW@23.3,31.4,57.2,55.1,7.0,0.0,327,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,17:15,59.2,59.1,39.4,47.7,0.0,SW@22.6,29.6,57.2,55.1,7.0,0.0,280,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,17:30,58.6,58.5,39.2,48.4,0.0,SW@23.3,29.6,57.2,55.2,7.0,0.0,239,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,17:45,57.9,57.8,38.8,48.8,0.0,SW@21.6,29.3,57.1,55.2,7.0,0.0,190,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,18:00,57.2,57.1,37.0,46.7,0.0,SW@21.7,30.3,57.0,55.2,7.0,0.0,147,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,18:15,56.1,56.0,37.2,49.0,0.0,SW@18.9,26.4,56.9,55.2,7.0,0.0,107,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,18:30,54.7,54.7,39.4,55.9,0.0,SW@18.7,25.3,56.7,55.2,7.0,0.0,73,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,18:45,53.8,53.8,39.4,58.0,0.0,SW@17.2,24.6,56.6,55.2,7.0,0.0,43,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,19:00,52.9,52.9,39.4,60.0,0.0,SW@14.4,20.0,56.4,55.2,7.0,0.0,14,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,19:15,52.1,52.2,39.3,61.5,0.0,SW@14.4,19.6,56.2,55.2,7.0,0.0,3,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,19:30,51.6,51.7,38.9,61.7,0.0,SW@12.9,17.5,56.0,55.2,7.0,0.0,1,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,19:45,50.7,50.8,38.0,61.7,0.0,SW@12.1,17.1,55.8,55.2,7.0,0.0,0,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,20:00,49.9,50.0,37.6,62.6,0.0,SW@11.0,18.2,55.6,55.1,7.0,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,20:15,48.6,48.7,37.4,65.0,0.0,S@7.4,11.0,55.4,55.1,7.0,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,20:30,47.7,47.8,37.2,66.7,0.0,S@6.0,8.9,55.2,55.0,7.0,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,20:45,47.8,47.9,36.4,64.6,0.0,SW@9.2,15.7,55.0,55.0,7.0,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,21:00,48.7,48.9,36.0,61.2,0.0,SW@10.5,20.3,54.8,54.9,7.0,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,21:15,47.4,47.5,36.5,65.7,0.0,SW@11.1,15.7,54.7,54.9,7.0,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,21:30,47.4,47.5,36.7,66.4,0.0,SW@14.5,18.9,54.5,54.8,7.0,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,21:45,46.6,46.7,37.5,70.4,0.0,SW@16.0,21.4,54.3,54.7,7.0,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,22:00,46.2,46.4,37.9,72.5,0.0,SW@16.4,21.8,54.1,54.7,7.0,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,22:15,46.2,46.3,38.6,74.7,0.0,SW@17.2,21.8,53.9,54.6,7.0,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,22:30,46.2,46.3,38.1,73.1,0.0,SW@16.3,21.8,53.7,54.5,7.0,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,22:45,46.6,46.7,37.7,71.0,0.0,SW@17.1,22.5,53.5,54.4,7.0,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-26,23:00,46.5,46.6,37.0,69.4,0.0,SW@15.7,21.8,53.4,54.4,7.0,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-27,23:15,46.3,46.4,35.5,65.9,0.0,SW@16.5,21.8,53.2,54.3,7.0,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-27,23:30,45.6,45.8,35.3,67.0,0.0,SW@14.7,20.3,53.0,54.2,7.0,0.0,0,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-27,23:45,45.6,45.7,36.4,70.0,0.0,SW@15.3,21.0,52.9,54.1,7.0,0.0,0,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-27,24:00,45.6,45.7,37.0,71.7,0.0,SW@16.1,21.0,52.7,54.0,7.0,0.0,0,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-27,00:15,44.8,45.0,36.9,73.5,0.0,SW@16.8,22.1,52.5,53.9,7.0,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-27,00:30,44.3,44.4,36.2,72.9,0.0,SW@13.4,18.5,52.4,53.9,7.0,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-27,00:45,44.3,44.4,35.7,71.7,0.0,SW@14.0,18.2,52.2,53.8,7.0,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-27,01:00,43.9,44.0,34.8,70.1,0.0,SW@11.3,15.7,52.1,53.7,7.0,0.0,0,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-27,01:15,43.0,43.2,33.9,70.0,0.0,SW@11.8,16.0,52.0,53.6,7.0,0.0,0,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-27,01:30,43.5,43.6,34.7,70.9,0.0,SW@13.3,17.8,51.8,53.5,7.0,0.0,0,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-27,01:45,43.8,44.0,34.4,69.2,0.0,SW@17.3,22.8,51.7,53.4,7.0,0.0,0,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-27,02:00,43.1,43.2,34.2,70.7,0.0,SW@14.8,19.2,51.5,53.4,7.0,0.0,0,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-27,02:15,43.2,43.3,34.4,71.0,0.0,SW@15.3,21.0,51.4,53.3,7.0,0.0,0,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-27,02:30,43.1,43.3,34.5,71.5,0.0,SW@17.1,24.3,51.3,53.2,7.0,0.0,0,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-27,02:45,42.8,42.9,34.7,73.0,0.0,SW@17.1,23.2,51.1,53.1,7.0,0.0,0,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-27,03:00,42.6,42.7,34.8,73.7,0.0,SW@14.8,20.7,51.0,53.0,7.0,0.0,0,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-27,03:15,42.2,42.4,34.9,75.0,0.0,SW@11.4,15.7,50.9,52.9,7.0,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-27,03:30,42.2,42.3,35.0,75.3,0.0,SW@11.3,15.0,50.7,52.9,7.0,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-27,03:45,42.5,42.6,35.2,75.1,0.0,SW@14.1,20.0,50.6,52.8,7.0,0.0,0,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-27,04:00,42.9,43.0,34.8,72.9,0.0,SW@15.9,21.4,50.5,52.7,7.0,0.0,0,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-27,04:15,42.2,42.3,34.8,75.0,0.0,SW@14.3,18.2,50.4,52.6,7.0,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-27,04:30,41.6,41.7,34.7,76.2,0.0,SW@14.0,19.6,50.2,52.5,7.0,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-27,04:45,41.5,41.7,34.4,75.8,0.0,SW@15.8,20.0,50.1,52.4,7.0,0.0,1,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-27,05:00,41.7,41.8,34.2,74.4,0.0,SW@14.6,20.3,50.0,52.4,7.0,0.0,6,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-27,05:15,42.0,42.1,34.0,73.1,0.0,SW@15.8,20.7,49.9,52.3,7.0,0.0,28,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-27,05:30,42.3,42.3,33.7,71.2,0.0,SW@15.4,20.7,49.8,52.2,7.0,0.0,63,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-27,05:45,43.0,43.0,33.2,68.2,0.0,SW@14.5,22.1,49.7,52.1,7.0,0.0,102,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-27,06:00,43.9,43.8,33.3,66.0,0.0,SW@17.7,23.5,49.6,52.0,7.0,0.0,145,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-27,06:15,44.4,44.3,33.5,65.3,0.0,SW@14.6,21.0,49.5,52.0,7.0,0.0,188,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-27,06:30,45.3,45.3,33.6,63.3,0.0,SW@15.9,22.5,49.4,51.9,6.9,0.0,233,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-27,06:45,45.7,45.7,34.0,63.4,0.0,SW@19.5,27.8,49.3,51.8,6.9,0.0,282,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-27,07:00,46.6,46.5,34.6,62.7,0.0,SW@18.5,23.9,49.3,51.8,6.9,0.0,330,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-27,07:15,47.8,47.7,34.4,59.4,0.0,SW@19.3,27.1,49.3,51.7,6.9,0.0,376,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-27,07:30,48.4,48.3,34.1,57.5,0.0,SW@22.0,29.6,49.2,51.6,6.9,0.0,423,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-27,07:45,49.0,48.9,35.0,58.2,0.0,SW@21.5,28.6,49.2,51.6,6.9,0.0,468,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-27,08:00,49.4,49.3,34.9,57.1,0.0,SW@21.3,26.8,49.3,51.5,6.9,0.0,512,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-27,08:15,50.1,49.9,35.1,56.1,0.0,SW@21.6,29.3,49.3,51.5,6.9,0.0,556,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
2017-04-27,08:30,50.6,50.5,34.7,54.1,0.0,SW@22.1,27.8,49.4,51.4,6.9,0.0,596,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:28.734549
