Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-31,00:15,70.7,70.3,53.8,55.0,0.0,NE@5.4,7.4,,85.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:18.442180
2014-07-31,00:30,68.2,67.7,55.2,63.2,0.0,N@4.3,7.8,,85.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:18.442180
2014-07-31,00:45,66.4,66.1,55.4,67.8,0.0,N@3.8,6.0,,85.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:18.442180
2014-07-31,01:00,66.5,66.6,55.4,67.2,0.0,N@3.8,5.3,,85.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:18.442180
2014-07-31,01:15,68.0,68.4,54.9,62.6,0.0,N@3.8,5.7,,85.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:18.442180
2014-07-31,01:30,66.8,65.8,55.7,67.5,0.0,SE@1.9,4.6,,85.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:18.442180
2014-07-31,01:45,64.1,63.7,55.9,74.6,0.02,N@1.7,3.5,,85.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:18.442180
2014-07-31,02:00,62.9,62.6,56.4,79.2,0.04,NW@2.6,3.9,,85.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:18.442180
2014-07-31,02:15,62.5,62.2,56.7,81.0,0.08,NW@2.8,4.2,,85.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:18.442180
2014-07-31,02:30,62.2,62.0,56.5,81.5,0.09,NW@3.3,4.6,,85.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:18.442180
2014-07-31,02:45,62.1,61.8,56.2,81.0,0.11,NW@3.2,4.2,,85.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:18.442180
2014-07-31,03:00,62.5,62.3,54.9,76.1,0.05,NW@3.4,4.6,,85.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:18.442180
2014-07-31,03:15,62.3,62.1,55.4,77.9,0.05,NW@3.1,4.2,,85.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:18.442180
2014-07-31,03:30,61.9,61.6,55.7,80.0,0.07,NW@3.0,4.6,,85.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:18.442180
2014-07-31,03:45,62.1,61.9,55.9,79.8,0.07,N@3.8,5.3,,84.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:18.442180
2014-07-31,04:00,60.8,60.4,54.4,79.5,0.08,NW@3.1,4.9,,84.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:18.442180
2014-07-31,04:15,60.5,60.3,53.6,77.8,0.06,NW@1.7,3.5,,84.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:18.442180
2014-07-31,04:30,60.8,60.4,53.4,76.5,0.05,NW@2.7,4.2,,84.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:18.442180
2014-07-31,04:45,60.5,60.2,52.9,75.9,0.04,N@3.3,4.6,,84.6,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:18.442180
2014-07-31,05:00,60.4,60.1,52.0,73.9,0.03,E@2.4,3.5,,84.5,0.0,0.0,17,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:18.442180
2014-07-31,05:15,60.2,60.2,52.7,76.1,0.02,NW@1.2,3.1,,84.4,0.0,0.0,43,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:18.442180
2014-07-31,05:30,59.9,59.8,53.1,78.2,0.02,W@1.9,3.5,,84.3,0.0,0.0,67,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:18.442180
2014-07-31,05:45,60.9,61.0,54.3,78.9,0.01,NW@2.8,4.2,,84.2,0.0,0.0,103,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:18.442180
2014-07-31,06:00,62.3,62.6,55.1,77.4,0.0,NW@2.1,3.5,,84.1,0.0,0.0,143,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:18.442180
2014-07-31,06:15,64.9,65.5,56.5,74.1,0.0,N@2.8,4.6,,84.0,0.0,0.0,184,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:18.442180
2014-07-31,06:30,66.7,66.7,56.7,70.3,0.0,E@2.5,4.2,,83.9,0.0,0.0,217,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:18.442180
2014-07-31,06:45,66.4,66.6,56.6,70.7,0.0,E@3.1,5.7,,83.8,0.0,0.0,258,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:18.442180
2014-07-31,07:00,67.2,68.0,58.1,72.6,0.0,E@1.9,3.9,,83.7,0.0,0.0,292,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:18.442180
2014-07-31,07:15,69.3,70.0,59.3,70.4,0.0,NE@2.7,5.7,,83.6,0.0,0.0,349,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:18.442180
2014-07-31,07:30,70.0,70.0,59.9,70.3,0.0,E@4.1,5.7,,83.5,0.0,0.0,389,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:18.442180
2014-07-31,07:45,71.8,71.7,59.9,66.0,0.0,E@4.9,7.1,,83.4,0.0,0.0,434,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:18.442180
2014-07-31,08:00,72.8,72.6,60.3,64.7,0.0,E@4.8,6.7,,83.3,0.0,0.0,463,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:18.442180
2014-07-31,08:15,74.8,74.5,60.2,60.4,0.0,E@3.4,4.9,,83.2,0.0,0.0,497,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:18.442180
2014-07-31,08:30,76.1,75.9,60.3,57.9,0.0,SE@2.8,5.3,,83.1,0.0,0.0,556,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:18.442180
2014-07-31,08:45,77.4,77.2,59.2,53.4,0.0,S@5.0,8.9,,83.0,0.0,0.0,590,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:18.442180
2014-07-31,09:00,78.6,78.4,59.8,52.4,0.0,S@3.7,7.4,,82.9,0.0,0.0,629,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:18.442180
2014-07-31,09:15,80.3,79.9,60.6,51.1,0.0,SE@4.3,7.1,,82.8,0.0,0.0,663,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:18.442180
2014-07-31,09:30,81.9,81.5,62.0,51.0,0.0,E@4.4,8.5,,82.7,0.0,0.0,717,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:18.442180
2014-07-31,09:45,83.9,83.5,62.1,47.9,0.0,SE@4.1,8.5,,82.6,0.0,0.0,871,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:18.442180
2014-07-31,10:00,84.2,83.7,61.4,46.4,0.0,SE@3.5,8.5,,82.6,0.0,0.0,520,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:18.442180
2014-07-31,10:15,85.0,84.6,62.0,46.1,0.0,S@3.0,6.4,,82.5,0.0,0.0,450,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:18.442180
2014-07-31,10:30,85.1,84.7,60.9,44.3,0.0,W@2.8,6.0,,82.5,0.0,0.0,348,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:18.442180
2014-07-31,10:45,85.3,85.1,62.9,47.2,0.0,NW@2.7,4.9,,82.5,0.0,0.0,363,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:18.442180
2014-07-31,11:00,86.9,86.9,58.9,38.9,0.0,NW@2.6,5.3,,82.5,0.0,0.0,572,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:18.442180
2014-07-31,11:15,88.3,88.0,56.4,34.0,0.0,NW@1.8,4.6,,82.5,0.0,0.0,408,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:37:18.442180
