Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-07,00:15,22.8,22.9,21.3,99.4,0.1,NE@0.3,2.8,37.8,39.6,7.3,0.0,0,30.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:40:13.889065
2017-12-07,00:30,22.8,22.9,21.3,99.4,0.1,W@1.6,4.2,37.8,39.5,7.3,0.0,0,30.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:40:13.889065
2017-12-07,00:45,22.9,22.9,21.4,99.4,0.09,W@2.6,3.9,37.8,39.5,7.3,0.0,0,30.83,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:40:13.889065
2017-12-07,01:00,23.0,23.1,21.6,99.4,0.09,W@2.8,4.2,37.7,39.5,7.3,0.0,0,30.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:40:13.889065
2017-12-07,01:15,22.8,22.9,21.3,99.4,0.09,W@4.0,5.3,37.7,39.5,7.3,0.0,0,30.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:40:13.889065
2017-12-07,01:30,22.7,22.8,21.2,99.4,0.09,W@3.2,4.6,37.7,39.5,7.3,0.0,0,30.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:40:13.889065
2017-12-07,01:45,22.9,23.0,21.4,99.4,0.09,W@2.4,4.2,37.6,39.5,7.3,0.0,0,30.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:40:13.889065
2017-12-07,02:00,23.2,23.3,21.8,99.4,0.09,W@2.4,3.5,37.6,39.5,7.3,0.0,0,30.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:40:13.889065
2017-12-07,02:15,23.9,24.0,22.6,99.4,0.09,NW@2.0,3.5,37.6,39.5,7.3,0.0,0,30.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:40:13.889065
2017-12-07,02:30,24.4,24.5,23.1,99.4,0.1,NW@2.1,3.5,37.5,39.4,7.3,0.0,0,30.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:40:13.889065
2017-12-07,02:45,24.8,24.9,23.5,99.4,0.1,W@2.6,3.9,37.5,39.4,7.3,0.0,0,30.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:40:13.889065
2017-12-07,03:00,25.2,25.2,24.0,99.4,0.1,NW@0.5,2.8,37.5,39.4,7.3,0.0,0,30.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:40:13.889065
2017-12-07,03:15,25.4,25.4,24.2,99.4,0.1,N@0.2,2.4,37.5,39.4,7.3,0.0,0,30.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:40:13.889065
2017-12-07,03:30,25.1,25.2,23.9,99.4,0.1,N@0.6,3.1,37.5,39.4,7.3,0.0,0,30.83,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:40:13.889065
2017-12-07,03:45,25.0,25.1,23.8,99.4,0.1,NW@0.3,1.7,37.4,39.4,7.3,0.0,0,30.83,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:40:13.889065
2017-12-07,04:00,25.0,25.0,23.8,99.4,0.1,N@0.3,2.4,37.4,39.4,7.3,0.0,0,30.83,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:40:13.889065
2017-12-07,04:15,24.9,25.0,23.6,99.4,0.1,W@2.0,3.9,37.4,39.3,7.3,0.0,0,30.83,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:40:13.889065
2017-12-07,04:30,24.5,24.6,23.3,99.4,0.1,W@0.2,2.1,37.4,39.3,7.3,0.0,0,30.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:40:13.889065
2017-12-07,04:45,24.5,24.6,23.2,99.4,0.1,SW@1.3,3.1,37.4,39.3,7.3,0.0,0,30.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:40:13.889065
