Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-22,00:15,45.9,,37.6,72.7,0.02,SW@6.1,8.9,,58.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:33.020902
2010-04-22,00:30,46.3,,37.8,72.0,0.01,SW@6.6,10.3,,58.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:33.020902
2010-04-22,00:45,46.4,,38.0,72.3,0.01,SW@7.0,9.9,,58.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:33.020902
2010-04-22,01:00,46.0,,38.4,74.5,0.01,SW@6.0,8.5,,58.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:33.020902
2010-04-22,01:15,46.3,,38.7,74.7,0.02,SW@5.8,8.2,,58.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:33.020902
2010-04-22,01:30,46.8,,39.3,75.1,0.02,SW@5.8,7.8,,58.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:33.020902
2010-04-22,01:45,46.6,,39.4,75.9,0.02,SW@6.0,7.8,,58.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:33.020902
2010-04-22,02:00,46.3,,38.5,74.1,0.01,W@7.1,9.9,,58.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:33.020902
2010-04-22,02:15,45.8,,38.1,74.4,0.02,SW@7.2,10.3,,58.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:33.020902
2010-04-22,02:30,45.1,,38.3,77.0,0.02,SW@6.2,9.2,,58.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:33.020902
2010-04-22,02:45,45.5,,38.2,75.4,0.02,SW@6.6,8.9,,58.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:33.020902
2010-04-22,03:00,46.4,,37.9,72.0,0.01,SW@9.1,12.1,,58.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:33.020902
2010-04-22,03:15,47.1,,38.1,70.8,0.01,SW@8.1,9.9,,58.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:33.020902
