Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-23,00:15,38.6,,32.9,79.6,0.0,SW@9.6,13.2,,46.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,00:30,38.9,,33.1,79.5,0.0,SW@9.7,12.8,,46.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,00:45,39.0,,33.3,79.8,0.0,SW@9.3,12.8,,46.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,01:00,39.0,,33.6,80.6,0.0,SW@8.4,12.8,,46.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,01:15,38.7,,33.6,81.7,0.01,SW@6.9,9.9,,46.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,01:30,38.7,,33.6,81.6,0.0,SW@7.5,11.4,,46.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,01:45,39.0,,33.4,80.1,0.0,SW@9.1,11.7,,46.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,02:00,39.0,,33.1,79.3,0.0,SW@8.6,12.1,,46.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,02:15,38.4,,33.1,80.8,0.0,SW@8.4,11.4,,46.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,02:30,38.7,,33.1,80.1,0.0,SW@10.1,14.2,,46.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,02:45,38.7,,32.6,78.2,0.0,SW@9.8,13.5,,46.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,03:00,38.8,,32.8,79.1,0.0,SW@8.0,11.7,,46.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,03:15,38.6,,32.7,79.2,0.0,SW@7.9,12.1,,46.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,03:30,37.8,,32.5,81.1,0.01,SW@7.1,9.2,,46.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,03:45,36.9,,32.1,82.7,0.01,SW@5.6,8.5,,46.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,04:00,35.8,,31.4,83.9,0.01,S@4.8,6.0,,46.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,04:15,36.4,,31.7,82.9,0.01,SW@5.3,7.4,,46.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,04:30,36.6,,32.1,83.3,0.01,SW@6.0,7.4,,46.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,04:45,36.0,,31.8,84.6,0.01,SW@6.5,9.2,,46.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,05:00,36.0,,31.9,84.8,0.01,SW@6.4,9.2,,46.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,05:15,36.0,,32.0,85.5,0.01,S@6.5,8.2,,46.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,05:30,36.0,,32.2,86.1,0.01,SW@5.4,7.8,,46.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,05:45,35.3,,31.8,86.9,0.02,S@3.9,6.0,,46.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,06:00,35.2,,31.5,86.4,0.02,SW@3.3,4.6,,46.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,06:15,34.6,,31.5,88.1,0.02,S@5.0,7.8,,46.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,06:30,35.1,,32.1,88.4,0.01,SW@6.4,8.5,,46.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,06:45,35.1,,31.9,87.8,0.01,SW@7.2,9.6,,46.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,07:00,35.1,,31.6,86.9,0.01,SW@7.9,11.0,,46.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,07:15,35.1,,31.5,86.3,0.01,SW@7.5,9.6,,46.2,0.0,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,07:30,34.6,,31.0,86.5,0.02,SW@4.8,7.4,,46.2,0.0,0.0,13,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,07:45,34.4,,31.2,87.8,0.02,SW@2.9,4.9,,46.1,0.0,0.0,27,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,08:00,34.1,,31.0,88.1,0.02,E@2.6,4.9,,46.1,0.0,0.0,43,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,08:15,35.2,,31.4,85.9,0.02,SW@2.5,5.7,,46.1,0.0,0.0,59,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,08:30,36.3,,31.7,83.1,0.01,S@4.8,8.9,,46.1,0.0,0.0,66,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,08:45,37.5,,31.9,79.9,0.0,SW@3.2,4.6,,46.1,0.0,0.0,112,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,09:00,39.3,,32.4,76.1,0.0,S@2.6,5.7,,46.0,0.0,0.0,167,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,09:15,40.1,,32.8,75.2,0.0,S@6.7,10.3,,46.0,0.0,0.0,128,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,09:30,40.1,,32.8,74.9,0.0,S@6.6,8.5,,46.0,0.0,0.0,90,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,09:45,40.8,,33.3,74.4,0.0,S@6.3,8.5,,46.0,0.0,0.0,114,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,10:00,41.4,,33.3,72.8,0.0,S@6.1,9.9,,46.0,0.0,0.0,117,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,10:15,42.6,,34.1,71.6,0.0,S@6.5,11.0,,45.9,0.0,0.0,168,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,10:30,43.2,,33.8,69.2,0.0,S@7.1,11.0,,45.9,0.0,0.0,204,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,10:45,44.7,,34.4,66.9,0.0,S@7.7,11.7,,45.9,0.0,0.0,318,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,11:00,46.8,,33.9,60.5,0.0,S@7.2,11.0,,45.9,0.0,0.0,414,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,11:15,47.0,,32.5,56.9,0.0,S@6.4,9.9,,45.9,0.0,0.0,304,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,11:30,47.2,,31.4,53.9,0.0,S@7.8,12.4,,45.9,0.0,0.0,240,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,11:45,47.3,,30.8,52.6,0.0,S@8.1,11.7,,45.9,0.0,0.0,257,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,12:00,48.0,,30.7,50.9,0.0,SW@8.3,11.7,,45.9,0.0,0.0,288,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,12:15,48.9,,31.9,51.6,0.0,SW@8.3,11.4,,45.9,0.0,0.0,282,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,12:30,50.1,,32.3,50.1,0.0,SW@8.0,11.4,,45.9,0.0,0.0,325,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,12:45,50.9,,32.6,49.3,0.0,SW@7.5,11.0,,45.9,0.0,0.0,340,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,13:00,50.7,,32.4,49.3,0.0,SW@7.1,11.0,,45.9,0.0,0.0,228,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,13:15,49.9,,32.4,50.8,0.0,SW@6.6,9.2,,46.0,0.0,0.0,220,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,13:30,49.4,,31.9,50.8,0.0,S@7.5,11.0,,46.0,0.0,0.0,179,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,13:45,49.9,,32.1,50.1,0.0,SW@7.7,11.4,,46.0,0.0,0.0,232,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,14:00,51.1,,31.2,46.3,0.0,SW@8.2,11.4,,46.1,0.0,0.0,279,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,14:15,50.9,,30.8,45.8,0.0,S@6.9,9.6,,46.1,0.0,0.0,201,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,14:30,49.7,,30.4,47.1,0.0,S@5.5,7.8,,46.1,0.0,0.0,117,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,14:45,49.8,,30.3,46.8,0.0,S@5.0,7.1,,46.2,0.0,0.0,148,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,15:00,50.5,,29.8,44.7,0.0,S@4.6,7.8,,46.2,0.0,0.0,119,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,15:15,48.5,,29.5,47.6,0.0,S@3.7,5.3,,46.3,0.0,0.0,53,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,15:30,46.5,,29.7,51.7,0.0,S@4.0,4.9,,46.3,0.0,0.0,31,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,15:45,44.8,,29.6,54.9,0.0,SW@3.8,4.6,,46.4,0.0,0.0,21,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,16:00,43.7,,29.8,57.8,0.0,SW@3.4,4.6,,46.4,0.0,0.0,31,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,16:15,42.5,,29.4,59.3,0.0,S@3.5,4.9,,46.5,0.0,0.0,10,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,16:30,41.2,,29.1,61.7,0.0,S@2.9,3.9,,46.5,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,16:45,40.2,,28.4,62.3,0.0,SW@3.0,3.9,,46.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,17:00,39.7,,27.7,61.9,0.0,SW@3.8,4.9,,46.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,17:15,39.4,,27.4,61.8,0.0,S@4.6,5.7,,46.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,17:30,38.1,,27.4,65.1,0.0,SW@2.5,4.2,,46.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,17:45,36.7,,27.1,67.8,0.0,NW@3.0,4.2,,46.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,18:00,36.9,,27.2,67.5,0.0,NW@2.9,4.6,,46.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,18:15,34.2,,26.5,73.4,0.0,N@3.4,5.3,,46.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,18:30,32.0,,26.0,78.1,0.01,NW@3.2,4.6,,46.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,18:45,32.7,,26.4,77.3,0.0,NW@4.0,6.7,,46.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,19:00,33.2,,26.6,76.5,0.0,N@4.1,5.7,,46.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,19:15,32.2,,26.4,78.9,0.01,N@3.4,6.0,,46.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,19:30,32.6,,26.9,79.4,0.01,N@3.1,4.2,,46.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,19:45,32.1,,26.7,80.4,0.01,N@1.5,3.5,,46.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,20:00,32.7,,26.9,79.1,0.01,NW@2.6,3.5,,46.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,20:15,31.9,,26.6,80.9,0.01,NW@1.8,2.8,,46.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,20:30,31.6,,26.2,80.9,0.01,N@1.3,4.2,,46.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,20:45,30.8,,25.8,82.5,0.02,E@0.1,2.1,,46.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,21:00,30.1,,25.5,84.2,0.02,NW@1.3,2.4,,46.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,21:15,29.9,,25.4,84.5,0.02,NW@1.6,2.8,,46.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,21:30,28.8,,24.8,86.8,0.02,NW@2.7,4.2,,46.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,21:45,28.7,,24.7,86.9,0.02,N@3.3,4.2,,46.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,22:00,27.9,,24.2,88.3,0.02,N@2.6,3.9,,46.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,22:15,28.3,,24.6,88.3,0.02,N@1.9,3.5,,46.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
2009-11-23,22:30,28.8,,25.1,88.1,0.02,N@2.0,4.2,,46.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:15.669421
