Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-26,00:15,59.5,,49.7,69.9,0.0,NW@2.6,4.9,,79.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:31.920887
2010-08-26,00:30,57.5,,51.3,79.5,0.01,E@3.7,6.0,,79.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:31.920887
2010-08-26,00:45,56.6,,52.4,85.8,0.02,E@3.3,5.7,,79.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:31.920887
2010-08-26,01:00,56.9,,51.6,82.5,0.01,NW@2.2,3.5,,79.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:31.920887
2010-08-26,01:15,56.1,,51.4,84.2,0.02,N@2.5,3.9,,79.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:31.920887
2010-08-26,01:30,54.9,,51.4,88.0,0.03,N@2.7,3.9,,79.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:31.920887
2010-08-26,01:45,54.7,,50.2,84.6,0.02,NW@2.8,4.6,,79.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:31.920887
2010-08-26,02:00,54.8,,48.6,79.5,0.01,NW@3.0,4.9,,79.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:31.920887
2010-08-26,02:15,54.5,,48.2,79.3,0.01,NW@2.6,3.9,,79.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:31.920887
2010-08-26,02:30,54.8,,47.3,75.7,0.01,NW@2.3,3.1,,79.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:31.920887
