Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-28,00:15,60.5,,49.9,68.1,0.01,N@0.0,0.0,,79.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,00:30,60.1,,49.4,67.6,0.01,N@0.0,0.0,,79.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,00:45,59.6,,49.9,70.2,0.01,N@0.0,0.0,,79.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,01:00,59.0,,49.9,71.7,0.02,N@0.0,0.0,,79.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,01:15,57.5,,49.9,75.9,0.02,N@0.0,0.0,,78.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,01:30,55.9,,49.5,79.1,0.03,N@0.0,0.0,,78.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,01:45,55.7,,49.4,79.4,0.02,N@0.0,0.0,,78.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,02:00,54.4,,48.9,81.5,0.03,N@0.0,0.0,,78.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,02:15,53.8,,48.8,83.1,0.04,N@0.0,0.0,,78.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,02:30,53.4,,48.8,84.4,0.06,N@0.0,0.0,,78.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,02:45,53.3,,48.9,84.9,0.08,N@0.0,0.0,,78.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,03:00,53.4,,48.8,84.2,0.07,N@0.1,3.5,,78.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,03:15,53.3,,48.5,83.8,0.04,N@0.0,0.0,,78.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,03:30,53.1,,48.2,83.3,0.04,N@0.0,0.0,,78.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,03:45,53.0,,47.9,82.5,0.05,N@0.0,0.0,,78.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,04:00,52.2,,48.1,85.9,0.13,N@0.0,0.0,,78.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,04:15,52.0,,47.8,85.4,0.21,N@0.0,0.0,,78.1,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,04:30,51.2,,47.3,86.5,0.23,N@0.0,0.0,,78.0,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,04:45,51.7,,47.4,85.3,0.22,N@0.0,0.0,,77.9,0.0,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,05:00,50.9,,46.8,85.8,0.16,N@0.0,0.0,,77.8,0.0,0.0,21,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,05:15,51.7,,47.3,84.8,0.05,N@0.0,0.0,,77.7,0.0,0.0,48,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,05:30,53.2,,47.6,81.3,0.02,N@0.0,0.0,,77.6,0.0,0.0,79,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,05:45,53.8,,48.7,82.7,0.01,N@0.0,0.0,,77.6,0.0,0.0,114,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,06:00,55.7,,50.4,82.4,0.01,N@0.0,0.0,,77.5,0.0,0.0,152,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,06:15,56.6,,51.6,83.4,0.01,N@0.0,0.0,,77.4,0.0,0.0,192,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,06:30,57.8,,51.7,80.1,0.0,N@0.0,0.0,,77.3,0.0,0.0,234,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,06:45,59.4,,50.6,72.5,0.0,N@0.0,0.0,,77.2,0.0,0.0,279,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,07:00,61.5,,50.5,67.3,0.0,N@0.0,0.0,,77.1,0.0,0.0,321,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,07:15,62.9,,51.0,64.9,0.0,N@0.0,0.0,,77.0,0.0,0.0,367,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,07:30,63.3,,50.9,63.9,0.0,SE@0.1,3.1,,76.9,0.0,0.0,410,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,07:45,64.4,,52.1,64.1,0.0,N@0.0,0.0,,76.8,0.0,0.0,453,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,08:00,65.3,,52.5,63.1,0.0,E@0.0,1.4,,76.7,0.0,0.0,492,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,08:15,66.2,,53.3,63.0,0.0,SE@0.6,4.6,,76.7,0.0,0.0,536,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,08:30,67.7,,53.5,60.4,0.0,SE@0.1,3.5,,76.6,0.0,0.0,578,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,08:45,68.7,,53.7,58.8,0.0,SE@1.3,4.6,,76.5,0.0,0.0,616,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,09:00,70.1,,54.2,57.0,0.0,SE@0.7,3.9,,76.5,0.0,0.0,653,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,09:15,71.2,,54.3,55.1,0.0,S@1.6,5.3,,76.4,0.0,0.0,687,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,09:30,72.6,,54.2,52.2,0.0,SE@0.7,3.1,,76.3,0.0,0.0,720,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,09:45,73.9,,54.1,49.9,0.0,SW@0.4,4.2,,76.3,0.0,0.0,749,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,10:00,74.9,,54.0,48.1,0.0,SW@1.8,4.2,,76.3,0.0,0.0,777,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,10:15,74.7,,52.5,45.8,0.0,W@0.9,3.5,,76.2,0.0,0.0,802,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,10:30,76.0,,51.9,43.0,0.0,N@1.1,3.1,,76.2,0.0,0.0,825,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,10:45,77.3,,51.1,39.9,0.0,SE@0.5,4.9,,76.2,0.0,0.0,844,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,11:00,79.0,,51.6,38.5,0.0,E@0.5,5.3,,76.2,0.0,0.0,861,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,11:15,79.2,,50.5,36.7,0.0,SE@2.1,4.6,,76.2,0.0,0.0,875,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,11:30,79.7,,50.8,36.6,0.0,E@2.2,5.7,,76.2,0.0,0.0,885,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,11:45,80.2,,50.7,35.7,0.0,E@3.6,6.0,,76.2,0.0,0.0,892,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,12:00,80.8,,50.0,34.3,0.0,E@2.5,5.7,,76.3,0.0,0.0,894,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,12:15,81.9,,50.0,33.0,0.0,E@2.3,5.3,,76.3,0.0,0.0,897,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,12:30,82.5,,49.3,31.5,0.0,SE@3.1,6.7,,76.4,0.0,0.0,894,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,12:45,84.0,,48.6,29.3,0.0,E@3.2,7.8,,76.4,0.0,0.0,889,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,13:00,84.2,,50.2,30.9,0.0,SE@3.8,8.2,,76.5,0.0,0.0,879,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,13:15,84.6,,51.2,31.6,0.0,SE@3.8,7.1,,76.6,0.0,0.0,866,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,13:30,84.9,,50.7,30.7,0.0,E@4.5,8.9,,76.7,0.0,0.0,852,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,13:45,86.0,,50.5,29.5,0.0,SE@3.0,6.4,,76.8,0.0,0.0,835,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,14:00,86.8,,50.1,28.3,0.0,E@3.1,6.4,,76.9,0.0,0.0,816,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,14:15,87.1,,50.4,28.4,0.0,SE@2.1,5.3,,77.0,0.0,0.0,790,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,14:30,87.4,,48.9,26.6,0.0,SE@3.6,6.7,,77.1,0.0,0.0,766,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,14:45,88.1,,50.0,27.0,0.0,SE@3.6,7.4,,77.3,0.0,0.0,739,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,15:00,87.3,,49.7,27.4,0.0,E@5.2,8.2,,77.4,0.0,0.0,707,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,15:15,87.7,,49.9,27.3,0.0,SE@3.8,7.4,,77.5,0.0,0.0,674,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,15:30,87.6,,49.5,26.9,0.0,SE@5.0,8.5,,77.7,0.0,0.0,638,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,15:45,88.4,,49.4,26.1,0.0,SE@4.0,6.7,,77.8,0.0,0.0,603,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,16:00,88.7,,49.7,26.3,0.0,SE@1.3,6.0,,78.0,0.0,0.0,564,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,16:15,87.8,,52.1,29.5,0.0,SE@4.2,6.7,,78.1,0.0,0.0,523,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,16:30,87.8,,51.4,28.8,0.0,SE@4.7,7.1,,78.3,0.0,0.0,483,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,16:45,87.6,,52.3,29.9,0.0,SE@2.3,5.7,,78.4,0.0,0.0,438,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,17:00,87.2,,53.3,31.4,0.0,SE@4.4,6.7,,78.5,0.0,0.0,395,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,17:15,87.2,,53.7,31.9,0.0,SE@0.8,5.7,,78.7,0.0,0.0,352,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,17:30,87.0,,56.1,35.1,0.0,SE@2.6,6.0,,78.8,0.0,0.0,307,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,17:45,85.3,,57.2,38.5,0.0,SE@3.9,5.7,,78.9,0.0,0.0,262,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,18:00,84.7,,58.5,41.1,0.0,SE@0.5,4.6,,79.0,0.0,0.0,221,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,18:15,83.9,,58.5,42.2,0.0,N@0.0,0.0,,79.1,0.0,0.0,180,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,18:30,82.2,,59.5,46.1,0.0,E@1.7,4.9,,79.2,0.0,0.0,140,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,18:45,81.2,,57.6,44.5,0.0,E@2.1,3.5,,79.3,0.0,0.0,102,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,19:00,80.0,,55.9,43.5,0.0,E@0.9,3.1,,79.4,0.0,0.0,69,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,19:15,77.5,,57.3,49.7,0.0,E@1.6,3.5,,79.5,0.0,0.0,38,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,19:30,76.5,,61.0,58.5,0.0,N@0.0,0.0,,79.6,0.0,0.0,14,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,19:45,74.7,,61.2,62.9,0.0,N@0.0,0.0,,79.7,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,20:00,72.8,,60.5,65.2,0.01,N@0.0,0.0,,79.7,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,20:15,71.5,,57.6,61.4,0.0,NW@0.1,1.4,,79.8,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,20:30,70.3,,57.9,64.8,0.01,N@0.0,1.4,,79.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,20:45,66.6,,58.3,74.6,0.01,NW@0.1,3.5,,79.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,21:00,65.3,,56.2,72.5,0.01,NW@0.5,4.2,,79.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,21:15,64.7,,55.9,73.1,0.01,N@0.0,0.0,,80.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,21:30,64.6,,55.6,72.3,0.01,NW@0.0,1.4,,80.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,21:45,63.9,,54.7,71.9,0.01,N@0.0,0.0,,80.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,22:00,63.3,,54.8,73.7,0.02,N@0.0,0.0,,80.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,22:15,62.2,,55.7,79.1,0.03,N@0.0,0.0,,80.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,22:30,61.2,,55.2,80.5,0.03,N@0.0,0.0,,80.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,22:45,60.9,,55.5,82.4,0.07,N@0.0,0.0,,80.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-28,23:00,61.1,,53.7,76.3,0.02,N@0.0,0.0,,80.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-29,23:15,60.2,,54.5,81.3,0.04,N@0.0,0.0,,80.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-29,23:30,59.0,,53.5,81.8,0.03,N@0.0,0.0,,80.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-29,23:45,59.5,,52.7,78.2,0.03,N@0.0,0.0,,79.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-29,24:00,57.9,,52.9,83.3,0.05,N@0.0,0.0,,79.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-29,00:15,57.6,,51.9,81.4,0.03,N@0.0,0.0,,79.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-29,00:30,58.4,,51.1,76.6,0.02,N@0.0,0.0,,79.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-29,00:45,58.5,,50.6,75.0,0.02,N@0.0,0.0,,79.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-29,01:00,57.6,,51.4,79.7,0.04,N@0.0,0.0,,79.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
2011-07-29,01:15,56.0,,51.2,83.9,0.06,N@0.0,0.0,,79.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:34.190848
