Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-11,00:15,48.6,48.8,38.4,67.8,0.0,SW@8.5,14.6,61.4,63.0,3.3,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:00.728912
2017-10-11,00:30,48.1,48.3,37.8,67.4,0.0,SW@8.2,16.7,61.3,62.9,3.3,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:00.728912
2017-10-11,00:45,47.6,47.8,37.2,67.1,0.0,SW@7.9,15.3,61.2,62.9,3.3,0.0,0,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:00.728912
2017-10-11,01:00,47.2,47.4,37.4,68.5,0.0,SW@5.5,13.9,61.1,62.8,3.3,0.0,0,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:00.728912
2017-10-11,01:15,46.6,46.8,37.1,69.2,0.0,SW@11.6,16.7,61.0,62.8,3.3,0.0,0,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:00.728912
2017-10-11,01:30,45.7,45.9,36.8,70.8,0.0,SW@10.2,15.0,60.8,62.7,3.3,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:00.728912
2017-10-11,01:45,44.9,45.0,36.6,72.7,0.0,SW@9.0,12.8,60.7,62.7,3.3,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:00.728912
2017-10-11,02:00,43.8,44.0,36.6,75.3,0.0,SW@8.8,11.4,60.6,62.6,3.3,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:00.728912
2017-10-11,02:15,43.7,43.9,36.5,75.3,0.0,SW@10.3,10.7,60.4,62.6,3.3,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:00.728912
2017-10-11,02:30,42.7,42.8,36.5,78.4,0.0,SW@9.6,9.2,60.3,62.5,3.3,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:39:00.728912
