Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-05,00:15,24.1,,20.1,88.9,0.04,W@0.3,2.1,,39.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:32.204910
2009-12-05,00:30,23.8,,20.0,89.8,0.04,S@0.1,2.1,,39.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:32.204910
2009-12-05,00:45,23.8,,20.1,90.1,0.03,N@0.1,2.1,,39.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:32.204910
2009-12-05,01:00,23.4,,20.0,91.5,0.03,NW@2.1,2.8,,39.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:32.204910
2009-12-05,01:15,23.5,,20.2,91.8,0.03,NW@1.9,3.1,,39.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:32.204910
2009-12-05,01:30,24.2,,20.4,89.2,0.02,NW@2.3,3.1,,39.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:32.204910
2009-12-05,01:45,23.8,,20.2,90.2,0.02,SE@1.8,2.8,,39.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:32.204910
2009-12-05,02:00,23.8,,20.4,91.3,0.03,SE@1.8,3.1,,39.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:32.204910
2009-12-05,02:15,23.9,,20.3,90.4,0.03,W@1.2,2.4,,39.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:32.204910
2009-12-05,02:30,23.9,,19.9,89.0,0.03,W@1.9,2.4,,39.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:32.204910
2009-12-05,02:45,23.8,,19.5,87.9,0.03,NW@1.2,2.4,,39.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:32.204910
2009-12-05,03:00,23.4,,19.0,87.7,0.04,SE@1.7,3.5,,39.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:32.204910
2009-12-05,03:15,22.3,,18.4,89.9,0.04,E@3.5,4.2,,39.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:32.204910
2009-12-05,03:30,21.9,,16.8,85.4,0.03,E@4.2,4.9,,39.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:32.204910
2009-12-05,03:45,21.1,,15.5,84.1,0.03,E@4.4,5.7,,39.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:32.204910
2009-12-05,04:00,20.6,,15.6,86.2,0.03,NE@5.0,5.7,,39.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:32.204910
2009-12-05,04:15,20.1,,13.9,82.0,0.03,NE@5.5,6.7,,39.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:32.204910
2009-12-05,04:30,19.5,,12.8,80.6,0.02,N@4.7,5.7,,39.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:32.204910
2009-12-05,04:45,19.0,,12.2,80.3,0.02,N@4.1,5.3,,39.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:32.204910
