Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-21,00:15,35.7,,33.1,90.3,0.64,N@1.4,3.1,,56.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:37.499592
2010-10-21,00:30,35.4,,32.9,90.7,0.67,NW@1.4,3.1,,56.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:37.499592
2010-10-21,00:45,35.5,,32.8,89.9,0.69,N@0.2,2.1,,56.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:37.499592
2010-10-21,01:00,35.2,,32.5,89.8,0.71,N@0.4,2.1,,56.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:37.499592
2010-10-21,01:15,34.9,,32.2,89.7,0.72,N@0.9,2.8,,56.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:37.499592
2010-10-21,01:30,34.9,,32.5,90.7,0.74,N@0.9,2.4,,56.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:37.499592
2010-10-21,01:45,34.9,,32.4,90.6,0.75,N@0.7,2.4,,56.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:37.499592
2010-10-21,02:00,35.2,,32.9,91.1,0.77,N@0.5,2.1,,56.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:37.499592
2010-10-21,02:15,35.9,,33.6,91.1,0.79,N@0.2,2.4,,56.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:37.499592
2010-10-21,02:30,36.5,,34.0,90.5,0.81,N@0.0,1.4,,56.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:37.499592
2010-10-21,02:45,35.5,,32.9,90.2,0.83,SW@0.0,1.4,,56.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:37.499592
2010-10-21,03:00,34.4,,32.1,91.2,0.86,W@0.9,3.1,,56.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:37.499592
2010-10-21,03:15,34.0,,31.9,91.9,0.87,N@0.0,0.0,,56.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:37.499592
2010-10-21,03:30,33.8,,31.7,91.7,0.89,N@0.0,0.0,,56.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:37.499592
2010-10-21,03:45,33.8,,31.6,91.7,0.91,N@0.0,0.0,,56.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:37.499592
2010-10-21,04:00,34.6,,32.4,91.5,0.93,SE@0.0,1.4,,56.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:37.499592
2010-10-21,04:15,33.0,,30.8,91.4,0.94,SE@0.0,1.4,,56.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:37.499592
2010-10-21,04:30,34.1,,32.2,92.4,0.96,N@0.0,0.0,,56.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:37.499592
2010-10-21,04:45,33.3,,31.1,91.5,1.0,N@0.0,1.4,,56.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:37.499592
2010-10-21,05:00,32.8,,30.8,92.1,1.0,N@0.0,0.0,,56.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:37.499592
2010-10-21,05:15,32.8,,30.8,92.3,1.0,N@0.0,0.0,,56.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:37.499592
2010-10-21,05:30,33.7,,31.8,92.4,1.0,N@0.0,0.0,,55.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:37.499592
2010-10-21,05:45,32.6,,30.2,91.0,1.0,N@0.0,0.0,,55.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:37.499592
2010-10-21,06:00,31.9,,29.7,91.8,1.0,N@0.0,0.0,,55.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:37.499592
2010-10-21,06:15,31.9,,29.7,91.7,1.0,N@0.0,0.0,,55.8,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:37.499592
2010-10-21,06:30,32.1,,30.1,92.3,1.0,N@0.0,0.0,,55.7,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:37.499592
2010-10-21,06:45,31.8,,29.5,91.6,1.0,N@0.0,0.0,,55.6,0.0,0.0,16,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:37.499592
2010-10-21,07:00,32.1,,30.0,91.8,1.0,N@0.0,0.0,,55.6,0.0,0.0,41,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:37.499592
2010-10-21,07:15,33.5,,31.1,91.0,1.0,N@0.0,0.0,,55.5,0.0,0.0,81,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:37.499592
2010-10-21,07:30,36.0,,33.1,88.8,1.0,N@0.0,0.0,,55.5,0.0,0.0,123,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:37.499592
2010-10-21,07:45,37.6,,33.9,86.4,1.0,NE@0.0,1.4,,55.4,0.0,0.0,160,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:37.499592
2010-10-21,08:00,37.8,,34.2,86.9,1.0,S@0.5,2.8,,55.4,0.0,0.0,197,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:37.499592
2010-10-21,08:15,38.8,,35.2,86.9,1.0,S@0.1,2.1,,55.3,0.0,0.0,233,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:37.499592
2010-10-21,08:30,40.6,,35.9,83.2,1.0,SE@0.1,2.1,,55.2,0.0,0.0,267,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:37.499592
2010-10-21,08:45,42.8,,36.9,79.5,0.99,N@0.0,0.0,,55.2,0.0,0.0,300,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:37.499592
2010-10-21,09:00,44.2,,38.2,79.3,0.91,E@1.0,3.9,,55.1,0.0,0.0,337,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:37.499592
2010-10-21,09:15,45.3,,39.6,80.2,0.27,SE@1.9,4.2,,55.1,0.0,0.0,369,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:37.499592
2010-10-21,09:30,46.7,,40.5,79.0,0.02,SE@1.9,3.9,,55.0,0.0,0.0,400,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:37.499592
2010-10-21,09:45,48.1,,41.4,77.4,0.01,SE@1.3,3.9,,55.0,0.0,0.0,423,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:37.499592
2010-10-21,10:00,49.4,,42.3,76.5,0.01,E@2.4,4.6,,54.9,0.0,0.0,447,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:37.499592
