Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-12,00:15,46.4,,39.8,77.6,0.0,N@10.4,13.5,,61.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:02.338862
2011-05-12,00:30,46.5,,39.5,76.4,0.0,N@9.5,14.6,,61.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:02.338862
2011-05-12,00:45,45.8,,39.3,78.0,0.01,N@7.6,11.7,,60.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:02.338862
2011-05-12,01:00,45.9,,39.3,77.5,0.0,N@9.7,15.3,,60.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:02.338862
2011-05-12,01:15,46.6,,38.7,73.9,0.0,N@9.4,14.2,,60.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:02.338862
2011-05-12,01:30,45.8,,39.0,76.9,0.01,N@7.2,12.1,,60.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:02.338862
2011-05-12,01:45,46.2,,37.5,71.4,0.0,N@6.6,9.9,,60.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:02.338862
2011-05-12,02:00,45.6,,38.4,75.5,0.0,N@7.6,11.4,,60.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:02.338862
2011-05-12,02:15,45.0,,39.2,80.1,0.01,N@7.3,10.3,,60.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:02.338862
2011-05-12,02:30,45.0,,38.8,78.6,0.01,N@6.6,9.2,,60.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:02.338862
