Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-26,00:15,48.9,,35.3,59.0,0.0,N@19.3,26.0,,62.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,00:30,48.7,,35.2,59.3,0.0,N@18.6,27.5,,62.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,00:45,48.6,,35.1,59.3,0.0,N@16.8,23.9,,62.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,01:00,48.3,,35.1,59.9,0.0,N@15.7,22.5,,62.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,01:15,48.3,,35.0,59.7,0.0,N@16.0,24.3,,62.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,01:30,48.1,,34.5,59.1,0.0,N@17.2,28.9,,61.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,01:45,48.0,,34.0,58.0,0.0,N@18.5,26.8,,61.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,02:00,47.9,,33.5,57.2,0.0,N@19.1,27.5,,61.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,02:15,47.8,,33.6,57.6,0.0,N@17.1,27.1,,61.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,02:30,47.6,,33.6,58.1,0.0,N@16.3,22.1,,61.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,02:45,47.2,,33.7,59.3,0.0,N@12.5,18.5,,61.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,03:00,46.5,,34.0,61.6,0.0,N@11.7,18.5,,61.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,03:15,46.2,,34.1,62.4,0.0,N@13.7,21.0,,61.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,03:30,45.7,,34.2,63.8,0.0,N@13.3,20.0,,61.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,03:45,45.2,,33.8,64.2,0.0,N@11.7,17.1,,61.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,04:00,44.4,,33.9,66.4,0.0,N@11.1,15.3,,61.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,04:15,43.9,,34.7,69.7,0.0,N@9.5,12.8,,61.4,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,04:30,44.1,,33.7,66.8,0.0,N@8.8,19.6,,61.3,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,04:45,43.8,,34.5,69.5,0.0,N@10.0,14.2,,61.3,0.0,0.0,9,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,05:00,44.1,,35.1,70.6,0.0,N@10.2,16.0,,61.2,0.0,0.0,22,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,05:15,44.7,,35.3,69.2,0.0,N@10.3,13.9,,61.2,0.0,0.0,58,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,05:30,45.8,,35.6,67.3,0.0,N@10.1,15.0,,61.1,0.0,0.0,104,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,05:45,46.3,,36.1,67.4,0.0,N@9.4,13.5,,61.0,0.0,0.0,139,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,06:00,47.1,,36.5,66.4,0.0,N@8.6,12.4,,61.0,0.0,0.0,175,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,06:15,48.0,,36.7,64.7,0.0,N@9.9,15.7,,60.9,0.0,0.0,210,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,06:30,49.2,,36.4,61.2,0.0,N@11.2,16.0,,60.8,0.0,0.0,249,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,06:45,50.1,,36.5,59.4,0.0,N@10.9,15.7,,60.8,0.0,0.0,287,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,07:00,51.0,,36.3,57.0,0.0,N@11.6,17.8,,60.7,0.0,0.0,326,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,07:15,51.7,,36.1,55.1,0.0,N@12.2,17.5,,60.7,0.0,0.0,365,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,07:30,52.9,,36.3,53.0,0.0,N@12.6,17.5,,60.6,0.0,0.0,404,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,07:45,54.1,,36.4,51.0,0.0,N@12.2,18.9,,60.5,0.0,0.0,441,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,08:00,55.0,,36.7,49.9,0.0,N@11.7,17.1,,60.5,0.0,0.0,478,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,08:15,56.0,,36.9,48.6,0.0,N@11.4,16.4,,60.4,0.0,0.0,516,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,08:30,56.7,,37.1,47.6,0.0,N@11.9,17.8,,60.4,0.0,0.0,558,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,08:45,57.2,,37.0,46.7,0.0,N@12.3,17.5,,60.3,0.0,0.0,596,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,09:00,56.7,,38.6,50.5,0.0,N@12.2,17.5,,60.3,0.0,0.0,626,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,09:15,57.5,,39.1,50.0,0.0,N@12.3,17.8,,60.3,0.0,0.0,675,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,09:30,58.2,,38.5,47.8,0.0,N@12.7,17.8,,60.2,0.0,0.0,713,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,09:45,59.1,,38.2,45.8,0.0,N@12.5,19.6,,60.2,0.0,0.0,713,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,10:00,60.1,,37.9,43.7,0.0,N@12.1,18.9,,60.2,0.0,0.0,740,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,10:15,61.4,,38.1,42.0,0.0,N@10.2,18.2,,60.2,0.0,0.0,768,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,10:30,61.8,,37.8,40.9,0.0,N@11.7,22.5,,60.2,0.0,0.0,756,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,10:45,61.2,,38.4,42.7,0.0,N@11.1,17.1,,60.2,0.0,0.0,618,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,11:00,62.5,,38.6,41.1,0.0,N@12.1,20.7,,60.2,0.0,0.0,702,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,11:15,63.0,,38.8,40.7,0.0,N@10.9,18.9,,60.2,0.0,0.0,789,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,11:30,63.8,,38.2,38.7,0.0,N@11.0,19.6,,60.2,0.0,0.0,787,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,11:45,64.8,,38.9,38.4,0.0,N@10.5,16.7,,60.3,0.0,0.0,878,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,12:00,65.1,,38.6,37.6,0.0,N@12.6,20.3,,60.3,0.0,0.0,808,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,12:15,66.3,,38.2,35.4,0.0,N@11.5,20.0,,60.4,0.0,0.0,865,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,12:30,66.5,,38.3,35.3,0.0,N@14.3,21.4,,60.4,0.0,0.0,883,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,12:45,67.8,,38.3,33.8,0.0,N@12.0,20.0,,60.5,0.0,0.0,874,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,13:00,65.2,,38.0,36.5,0.0,N@11.4,18.9,,60.6,0.0,0.0,431,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,13:15,65.2,,38.2,36.8,0.0,N@11.6,18.9,,60.7,0.0,0.0,577,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,13:30,68.1,,38.4,33.5,0.0,N@13.1,21.4,,60.8,0.0,0.0,874,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,13:45,67.7,,38.8,34.6,0.0,N@12.1,21.8,,60.9,0.0,0.0,696,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
2011-05-26,14:00,65.2,,38.7,37.5,0.0,N@12.1,20.0,,61.0,0.0,0.0,450,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:19.513397
