Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-22,00:15,42.2,42.1,36.7,80.6,0.0,SW@16.3,28.6,,40.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:52.787364
2015-12-22,00:30,41.6,41.5,36.9,83.2,0.0,SW@15.7,28.6,,40.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:52.787364
2015-12-22,00:45,41.0,40.9,35.9,81.8,0.0,SW@11.3,16.4,,40.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:52.787364
2015-12-22,01:00,40.5,40.4,34.3,78.4,0.0,SW@12.2,20.7,,40.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:52.787364
2015-12-22,01:15,40.0,39.8,34.4,80.2,0.0,SW@13.1,17.8,,40.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:52.787364
2015-12-22,01:30,39.6,39.5,34.4,81.5,0.0,SW@12.0,16.7,,40.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:52.787364
2015-12-22,01:45,39.2,39.1,34.4,82.8,0.0,SW@12.0,19.2,,40.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:52.787364
2015-12-22,02:00,39.4,39.3,34.4,81.8,0.0,SW@13.4,18.9,,40.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:52.787364
2015-12-22,02:15,39.4,39.3,33.8,80.2,0.0,SW@11.8,17.8,,40.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:52.787364
2015-12-22,02:30,39.4,39.3,33.6,79.4,0.0,W@12.7,19.2,,40.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:52.787364
2015-12-22,02:45,39.7,39.6,33.9,79.3,0.0,SW@16.4,25.7,,40.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:52.787364
2015-12-22,03:00,40.0,39.8,33.9,78.8,0.0,SW@16.0,22.1,,40.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:52.787364
2015-12-22,03:15,39.2,39.0,33.7,80.7,0.0,SW@17.0,22.8,,40.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:52.787364
2015-12-22,03:30,38.9,38.8,32.8,78.6,0.0,SW@14.2,19.2,,40.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:52.787364
2015-12-22,03:45,38.0,37.9,33.5,83.4,0.0,SW@10.6,14.2,,40.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:52.787364
2015-12-22,04:00,38.1,37.9,33.6,83.9,0.0,SW@12.1,15.7,,40.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:52.787364
2015-12-22,04:15,38.3,38.2,33.5,82.7,0.0,SW@11.0,15.7,,40.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:52.787364
2015-12-22,04:30,37.6,37.5,33.1,83.4,0.0,SW@7.9,12.1,,40.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:52.787364
2015-12-22,04:45,37.0,36.9,33.4,86.5,0.0,SW@9.0,13.2,,40.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:52.787364
2015-12-22,05:00,36.8,36.7,33.3,86.8,0.0,SW@11.3,19.2,,40.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:52.787364
2015-12-22,05:15,37.1,36.9,33.2,85.8,0.0,SW@13.9,17.8,,40.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:52.787364
2015-12-22,05:30,37.0,36.9,33.0,85.2,0.0,SW@14.0,18.2,,40.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:52.787364
2015-12-22,05:45,37.1,37.0,33.2,85.6,0.0,SW@12.2,19.6,,40.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:52.787364
2015-12-22,06:00,37.0,36.8,32.7,84.4,0.0,SW@11.9,27.1,,40.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:52.787364
2015-12-22,06:15,36.7,36.5,32.5,84.4,0.0,W@9.9,21.0,,40.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:52.787364
2015-12-22,06:30,36.3,36.2,32.4,85.6,0.0,SW@7.2,10.7,,40.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:52.787364
2015-12-22,06:45,36.1,35.9,32.1,85.3,0.0,W@6.0,12.8,,40.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:52.787364
2015-12-22,07:00,35.7,35.5,32.0,86.2,0.0,SW@9.4,18.5,,40.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:52.787364
2015-12-22,07:15,35.4,35.3,32.0,87.2,0.0,SW@9.9,20.7,,40.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:52.787364
2015-12-22,07:30,35.4,35.2,32.3,88.3,0.0,SW@8.0,12.1,,40.5,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:52.787364
2015-12-22,07:45,34.7,34.5,32.2,90.3,0.01,SW@7.5,10.7,,40.5,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:52.787364
2015-12-22,08:00,35.3,35.1,32.7,90.1,0.01,SW@9.2,16.7,,40.4,0.0,0.0,21,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:52.787364
2015-12-22,08:15,36.2,36.0,33.1,88.4,0.0,SW@9.2,12.8,,40.4,0.0,0.0,54,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:52.787364
2015-12-22,08:30,36.2,35.9,33.4,89.7,0.0,SW@7.3,11.7,,40.4,0.0,0.0,81,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:52.787364
2015-12-22,08:45,36.5,36.2,34.1,90.8,0.0,SW@8.9,11.4,,40.3,0.0,0.0,109,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:52.787364
2015-12-22,09:00,38.1,37.8,34.9,88.0,0.0,SW@8.9,15.7,,40.3,0.0,0.0,137,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:52.787364
2015-12-22,09:15,38.9,38.6,35.4,87.2,0.0,S@10.5,17.8,,40.3,0.0,0.0,164,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:52.787364
2015-12-22,09:30,39.9,39.7,35.6,84.4,0.0,SW@10.1,23.9,,40.2,0.0,0.0,191,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:52.787364
2015-12-22,09:45,41.1,40.8,35.6,80.7,0.0,SW@6.1,15.7,,40.2,0.0,0.0,220,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:52.787364
2015-12-22,10:00,42.0,41.7,35.4,77.2,0.0,SW@12.3,17.5,,40.2,0.0,0.0,247,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:52.787364
2015-12-22,10:15,42.4,42.2,34.9,74.6,0.0,SW@13.7,18.5,,40.1,0.0,0.0,264,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:52.787364
2015-12-22,10:30,42.2,42.0,34.3,73.4,0.0,SW@13.1,17.1,,40.1,0.0,0.0,190,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:52.787364
2015-12-22,10:45,42.7,42.5,35.9,76.7,0.0,SW@11.2,14.6,,40.1,0.0,0.0,238,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:52.787364
2015-12-22,11:00,43.5,43.3,34.8,71.3,0.0,SW@12.7,17.5,,40.1,0.0,0.0,274,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:52.787364
2015-12-22,11:15,44.4,44.1,34.5,68.1,0.0,SW@12.5,17.1,,40.0,0.0,0.0,337,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:52.787364
2015-12-22,11:30,44.3,44.1,33.0,64.4,0.0,SW@15.2,19.6,,40.0,0.0,0.0,258,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:52.787364
2015-12-22,11:45,44.7,44.5,33.2,63.8,0.0,SW@14.1,29.6,,40.0,0.0,0.0,309,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:52.787364
2015-12-22,12:00,43.7,43.6,33.4,66.7,0.0,SW@15.1,24.3,,40.0,0.0,0.0,195,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:52.787364
2015-12-22,12:15,43.9,43.7,33.7,67.1,0.0,SW@11.9,26.8,,40.0,0.0,0.0,261,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:52.787364
2015-12-22,12:30,43.9,43.8,33.9,67.4,0.0,SW@10.8,14.6,,40.1,0.0,0.0,188,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:52.787364
2015-12-22,12:45,44.0,43.9,33.5,66.2,0.0,SW@11.0,15.7,,40.1,0.0,0.0,199,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:52.787364
2015-12-22,13:00,44.1,43.9,33.4,65.9,0.0,SW@11.0,15.7,,40.1,0.0,0.0,192,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:52.787364
