Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-12,00:15,56.6,,51.7,83.6,0.01,NW@2.4,3.1,,79.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,00:30,56.2,,51.6,84.6,0.01,NW@2.5,3.9,,79.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,00:45,56.6,,51.9,84.1,0.01,NW@2.3,3.5,,79.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,01:00,56.5,,52.5,86.4,0.02,NW@1.7,3.1,,79.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,01:15,55.5,,52.2,88.4,0.04,N@2.4,3.9,,79.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,01:30,54.6,,51.5,89.0,0.06,NW@1.5,3.5,,79.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,01:45,55.1,,51.4,87.3,0.05,NW@0.9,2.4,,79.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,02:00,55.3,,51.1,85.6,0.04,N@0.8,3.1,,79.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,02:15,54.8,,51.3,88.0,0.07,NW@1.0,3.5,,79.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,02:30,53.6,,50.8,89.9,0.08,N@2.7,3.9,,79.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,02:45,52.9,,50.1,90.3,0.09,N@2.1,3.5,,79.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,03:00,53.2,,50.1,89.0,0.09,NE@1.4,3.1,,79.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,03:15,53.4,,50.2,88.8,0.14,NE@0.3,3.1,,79.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,03:30,53.2,,49.6,87.5,0.15,NW@0.8,2.1,,79.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,03:45,52.7,,49.1,87.4,0.11,N@1.0,2.8,,79.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,04:00,52.1,,48.4,87.3,0.06,N@1.2,2.8,,79.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,04:15,51.8,,48.8,89.5,0.11,NW@1.2,2.8,,79.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,04:30,51.6,,48.7,89.9,0.15,NW@1.1,2.4,,79.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,04:45,51.5,,48.7,89.9,0.2,N@0.9,2.8,,79.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,05:00,51.1,,48.6,91.1,0.24,NW@1.7,3.5,,78.9,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,05:15,50.9,,48.8,92.6,0.29,NW@2.1,3.1,,78.8,0.0,0.0,20,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,05:30,52.1,,49.8,91.9,0.13,N@1.9,3.1,,78.7,0.0,0.0,48,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,05:45,54.1,,50.9,89.1,0.03,E@0.4,2.1,,78.7,0.0,0.0,81,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,06:00,55.7,,51.5,85.5,0.01,S@0.3,2.4,,78.6,0.0,0.0,119,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,06:15,56.9,,52.1,83.9,0.0,NW@0.7,2.4,,78.5,0.0,0.0,160,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,06:30,57.6,,53.3,85.7,0.0,N@0.2,1.7,,78.4,0.0,0.0,201,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,06:45,58.9,,53.9,83.3,0.0,W@0.5,2.1,,78.4,0.0,0.0,242,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,07:00,59.9,,54.8,83.3,0.0,W@1.3,3.5,,78.3,0.0,0.0,286,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,07:15,62.1,,56.2,81.0,0.0,W@1.9,3.5,,78.2,0.0,0.0,331,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,07:30,63.8,,56.5,77.2,0.0,W@3.3,4.6,,78.1,0.0,0.0,374,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,07:45,65.4,,56.8,73.6,0.0,W@2.9,4.9,,78.0,0.0,0.0,415,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,08:00,67.2,,56.4,68.4,0.0,W@3.1,4.6,,78.0,0.0,0.0,457,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,08:15,69.1,,56.7,64.5,0.0,W@2.5,4.6,,77.9,0.0,0.0,496,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,08:30,70.1,,57.6,64.5,0.0,W@3.2,4.9,,77.8,0.0,0.0,535,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,08:45,72.4,,58.4,61.3,0.0,W@2.6,6.0,,77.7,0.0,0.0,572,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,09:00,74.6,,58.8,57.8,0.0,SW@2.6,5.3,,77.7,0.0,0.0,603,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,09:15,76.4,,59.3,55.4,0.0,S@4.4,8.2,,77.6,0.0,0.0,637,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,09:30,78.2,,60.0,53.5,0.0,S@5.7,8.5,,77.6,0.0,0.0,671,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,09:45,79.2,,59.7,51.3,0.0,S@6.1,9.2,,77.5,0.0,0.0,703,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,10:00,80.5,,59.5,48.9,0.0,S@6.0,8.9,,77.5,0.0,0.0,732,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,10:15,81.8,,59.9,47.5,0.0,S@6.4,10.7,,77.4,0.0,0.0,756,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,10:30,81.8,,60.5,48.5,0.0,S@8.6,12.1,,77.4,0.0,0.0,781,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,10:45,82.2,,60.0,47.1,0.0,S@9.6,13.5,,77.4,0.0,0.0,800,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,11:00,82.5,,59.5,45.8,0.0,S@10.8,16.4,,77.4,0.0,0.0,819,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,11:15,83.1,,59.2,44.2,0.0,S@10.5,15.3,,77.4,0.0,0.0,835,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,11:30,84.5,,59.7,43.3,0.0,S@10.0,13.5,,77.4,0.0,0.0,846,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,11:45,86.1,,60.4,42.1,0.0,S@9.4,13.5,,77.4,0.0,0.0,851,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,12:00,86.8,,58.3,38.2,0.0,SW@10.3,13.9,,77.4,0.0,0.0,855,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,12:15,87.4,,56.6,35.1,0.0,SW@10.6,15.0,,77.5,0.0,0.0,850,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,12:30,88.1,,57.3,35.3,0.0,SW@9.7,14.2,,77.5,0.0,0.0,851,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,12:45,88.5,,56.0,33.3,0.0,SW@10.3,14.2,,77.6,0.0,0.0,843,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,13:00,89.2,,57.1,33.9,0.0,SW@9.5,13.9,,77.6,0.0,0.0,834,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,13:15,89.4,,55.2,31.4,0.0,SW@10.3,13.9,,77.7,0.0,0.0,820,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,13:30,89.7,,54.1,29.9,0.0,SW@9.7,14.2,,77.8,0.0,0.0,807,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,13:45,90.7,,54.8,29.8,0.0,S@8.6,12.8,,77.8,0.0,0.0,784,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,14:00,90.6,,54.5,29.5,0.0,S@8.6,13.2,,77.9,0.0,0.0,756,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,14:15,91.1,,54.7,29.2,0.0,S@8.2,12.4,,78.0,0.0,0.0,726,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,14:30,91.4,,54.1,28.4,0.0,S@7.5,11.4,,78.1,0.0,0.0,698,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,14:45,91.5,,55.2,29.3,0.0,SW@8.3,15.0,,78.2,0.0,0.0,668,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,15:00,91.2,,55.4,29.9,0.0,SW@9.0,13.5,,78.3,0.0,0.0,637,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,15:15,91.7,,55.0,29.1,0.0,SW@8.5,14.2,,78.5,0.0,0.0,603,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,15:30,90.8,,53.9,28.7,0.0,S@10.0,13.5,,78.6,0.0,0.0,571,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,15:45,91.0,,54.2,28.9,0.0,S@9.3,13.2,,78.7,0.0,0.0,535,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,16:00,91.2,,54.8,29.2,0.0,SW@8.4,13.9,,78.8,0.0,0.0,497,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,16:15,90.5,,53.7,28.7,0.0,S@9.1,13.5,,78.9,0.0,0.0,458,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,16:30,90.3,,53.6,28.8,0.0,SW@8.3,11.7,,79.1,0.0,0.0,416,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,16:45,89.5,,52.4,28.3,0.0,S@9.3,14.6,,79.2,0.0,0.0,373,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,17:00,88.7,,53.3,29.9,0.0,SW@9.5,13.9,,79.3,0.0,0.0,328,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,17:15,88.2,,53.5,30.7,0.0,SW@9.6,15.0,,79.4,0.0,0.0,287,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,17:30,87.5,,53.4,31.2,0.0,SW@8.5,12.1,,79.5,0.0,0.0,244,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,17:45,86.7,,53.0,31.5,0.0,SW@8.3,12.4,,79.6,0.0,0.0,202,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,18:00,85.4,,54.7,34.9,0.0,SW@6.9,9.2,,79.8,0.0,0.0,162,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,18:15,84.0,,55.4,37.6,0.0,SW@6.4,8.5,,79.9,0.0,0.0,122,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,18:30,83.3,,55.1,38.1,0.0,SW@6.8,8.9,,80.0,0.0,0.0,87,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,18:45,81.5,,56.4,42.2,0.0,SW@7.0,8.5,,80.1,0.0,0.0,55,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,19:00,80.1,,56.0,43.6,0.0,SW@7.0,8.2,,80.1,0.0,0.0,28,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,19:15,78.5,,55.9,45.8,0.0,SW@6.8,8.5,,80.2,0.0,0.0,8,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,19:30,77.0,,56.5,49.2,0.0,SW@5.8,7.4,,80.3,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,19:45,75.4,,56.8,52.4,0.0,SW@5.6,7.8,,80.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
2010-08-12,20:00,75.7,,56.8,52.0,0.0,SW@6.4,8.2,,80.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:15.728775
