Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-24,09:45,32.1,32.3,29.7,90.8,0.15,N@2.9,4.6,36.4,38.7,20.8,0.0,304,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,10:00,32.9,33.1,30.3,89.9,0.16,N@1.9,4.2,36.3,38.7,20.8,0.0,349,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,10:15,34.4,34.6,30.6,86.1,0.14,N@0.3,3.1,36.4,38.6,20.9,0.0,432,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,10:30,36.1,36.5,30.8,80.9,0.07,NW@1.8,4.9,36.4,38.6,20.9,0.0,484,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,10:45,37.1,38.0,30.5,77.0,0.0,NW@0.8,3.1,36.5,38.5,20.9,0.0,491,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,11:00,37.7,38.9,30.3,74.5,0.0,NW@0.4,2.8,36.7,38.5,20.9,0.0,407,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,11:15,37.4,38.1,30.5,76.0,0.0,NE@0.9,3.9,37.0,38.5,20.9,0.0,399,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,11:30,38.6,39.0,31.3,74.8,0.0,N@0.6,3.5,37.4,38.5,20.9,0.0,455,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,11:45,39.3,39.8,31.7,73.9,0.0,N@2.1,4.6,37.8,38.5,20.9,0.0,584,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,12:00,39.6,40.0,31.8,73.5,0.0,N@3.1,6.4,38.3,38.5,20.9,0.0,539,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,12:15,40.3,40.6,31.2,69.8,0.0,NE@2.1,4.9,38.9,38.6,20.9,0.0,539,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,12:30,40.9,41.5,30.7,66.7,0.0,NE@1.5,6.7,39.5,38.7,20.9,0.0,499,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,12:45,42.4,42.8,30.4,62.3,0.0,NE@0.8,5.3,40.2,38.8,20.9,0.0,583,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,13:00,43.0,43.7,30.0,59.7,0.0,N@1.9,6.0,40.9,39.0,20.9,0.0,511,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,13:15,43.3,43.6,28.7,56.0,0.0,N@0.4,5.3,41.5,39.1,20.9,0.0,443,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,13:30,44.3,44.7,27.6,51.6,0.0,SE@3.4,7.8,42.1,39.3,20.9,0.0,513,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,13:45,44.7,45.1,26.8,49.2,0.0,E@3.1,8.2,42.6,39.5,20.9,0.0,545,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,14:00,44.5,45.0,25.9,47.8,0.0,E@2.8,6.7,43.1,39.7,20.9,0.0,400,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,14:15,43.9,44.2,25.7,48.5,0.0,NE@2.4,7.1,43.5,39.9,20.9,0.0,293,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,14:30,44.1,44.4,25.2,47.1,0.0,SE@2.3,9.2,43.8,40.1,20.9,0.0,303,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,14:45,44.3,44.5,24.1,44.7,0.0,E@4.1,8.9,44.0,40.2,20.9,0.0,302,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,15:00,44.2,44.4,25.1,46.6,0.0,E@4.3,8.5,44.2,40.4,20.9,0.0,275,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,15:15,45.1,45.3,25.3,45.5,0.0,SE@3.6,6.4,44.3,40.6,20.9,0.0,345,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,15:30,44.6,45.1,24.9,45.6,0.0,NE@3.9,7.1,44.4,40.7,20.8,0.0,252,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,15:45,43.9,44.1,24.6,46.3,0.0,E@1.1,7.8,44.4,40.9,20.8,0.0,157,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,16:00,44.5,44.9,24.8,45.5,0.0,E@0.4,4.6,44.4,41.0,20.8,0.0,249,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,16:15,45.2,45.7,24.4,43.7,0.0,NE@0.9,4.9,44.4,41.1,20.8,0.0,264,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,16:30,44.7,45.2,24.9,45.4,0.0,NE@1.3,4.9,44.4,41.3,20.8,0.0,196,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,16:45,44.0,44.4,25.1,47.1,0.0,N@1.0,4.9,44.4,41.4,20.8,0.0,129,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,17:00,43.4,43.7,26.9,51.8,0.0,NE@1.7,6.0,44.3,41.5,20.8,0.0,105,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,17:15,42.5,42.7,29.8,60.5,0.0,N@0.0,0.0,44.2,41.5,20.8,0.0,71,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,17:30,40.8,41.1,31.8,70.0,0.0,N@0.0,0.0,44.1,41.6,20.8,0.0,29,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,17:45,39.2,39.3,31.5,73.6,0.0,N@0.0,0.0,44.0,41.7,20.8,0.0,8,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,18:00,38.7,38.6,30.2,71.4,0.0,N@0.0,0.0,43.8,41.7,20.8,0.0,2,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,18:15,38.0,37.8,28.7,69.0,0.0,N@0.0,0.0,43.6,41.8,20.8,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,18:30,36.0,36.1,28.8,74.7,0.0,N@0.0,0.0,43.3,41.8,20.8,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,18:45,34.4,34.3,28.7,79.5,0.0,NW@3.2,5.3,43.1,41.8,20.7,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,19:00,34.2,34.1,28.5,79.2,0.0,NW@4.5,5.3,42.8,41.8,20.7,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,19:15,32.9,32.9,28.1,82.3,0.0,NW@4.5,5.3,42.5,41.8,20.7,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,19:30,31.8,31.8,27.9,85.9,0.0,W@4.2,5.7,42.2,41.7,20.7,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,19:45,31.8,31.7,27.9,85.7,0.0,W@4.3,5.7,41.9,41.7,20.7,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,20:00,31.8,31.7,27.9,85.8,0.0,W@4.0,5.3,41.6,41.6,20.7,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,20:15,31.2,31.2,27.6,87.0,0.0,W@3.7,5.7,41.3,41.6,20.7,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,20:30,32.2,32.0,27.8,83.7,0.0,W@5.4,7.1,41.0,41.5,20.7,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,20:45,32.4,32.3,28.2,84.2,0.0,W@6.5,8.5,40.8,41.4,20.7,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,21:00,33.0,33.0,28.5,83.3,0.0,W@7.0,9.6,40.5,41.4,20.7,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,21:15,32.7,32.7,28.2,83.3,0.0,W@6.6,8.5,40.3,41.3,20.6,0.0,0,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,21:30,32.1,32.1,27.6,83.1,0.0,W@5.9,8.9,40.0,41.2,20.6,0.0,0,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,21:45,31.9,32.0,27.2,82.7,0.0,W@4.4,8.2,39.8,41.1,20.6,0.0,0,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,22:00,33.0,32.9,27.8,80.9,0.0,N@5.0,7.8,39.6,41.0,20.6,0.0,0,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,22:15,32.7,32.7,28.1,83.1,0.0,N@4.7,6.0,39.4,40.9,20.6,0.0,0,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,22:30,32.1,32.1,28.2,85.1,0.0,N@5.6,7.1,39.2,40.8,20.6,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,22:45,31.2,31.3,27.6,87.2,0.0,NW@4.1,6.0,39.1,40.7,20.6,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,23:00,30.1,30.1,27.4,90.8,0.0,NW@3.4,4.2,38.9,40.6,20.6,0.0,0,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,23:15,30.6,30.6,27.3,88.4,0.0,NW@3.9,4.6,38.8,40.6,20.6,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,23:30,30.0,30.0,27.0,89.9,0.0,NW@0.7,3.9,38.6,40.5,20.6,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,23:45,28.9,28.8,26.3,92.2,0.0,W@0.4,2.8,38.5,40.4,20.6,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-24,24:00,28.7,28.6,25.7,90.4,0.0,N@0.0,0.0,38.4,40.3,20.6,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-25,00:15,28.8,28.8,25.3,88.7,0.01,N@0.0,0.0,38.2,40.2,20.6,0.0,0,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-25,00:30,28.6,28.5,25.0,88.1,0.05,N@0.0,0.0,38.1,40.1,20.5,0.0,0,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-25,00:45,29.8,29.4,25.0,83.3,0.03,N@0.0,0.0,38.0,40.1,20.5,0.0,0,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-25,01:00,30.2,29.7,25.2,82.8,0.0,N@0.0,0.0,37.9,40.0,20.5,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-25,01:15,28.9,28.7,24.5,85.4,0.0,N@0.0,0.0,37.8,39.9,20.5,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-25,01:30,28.6,28.2,24.9,88.0,0.05,N@0.0,0.0,37.7,39.8,20.5,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-25,01:45,29.6,29.0,25.0,84.5,0.06,N@0.0,0.0,37.6,39.8,20.5,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-25,02:00,29.0,28.8,24.9,86.2,0.07,N@0.0,0.0,37.5,39.7,20.5,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-25,02:15,28.6,28.4,24.4,86.1,0.07,N@0.0,0.0,37.5,39.6,20.4,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-25,02:30,28.5,28.2,24.7,87.6,0.07,N@0.0,0.0,37.4,39.6,20.4,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-25,02:45,27.1,27.1,24.0,90.8,0.07,S@3.1,4.9,37.3,39.5,20.4,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-25,03:00,26.8,26.8,23.9,91.9,0.08,S@3.5,4.6,37.2,39.4,20.4,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-25,03:15,27.4,27.2,24.2,90.5,0.08,S@0.1,2.8,37.2,39.4,20.4,0.0,0,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-25,03:30,28.2,28.0,24.3,87.3,0.08,SW@0.5,3.5,37.1,39.3,20.4,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-25,03:45,27.4,27.3,23.6,88.0,0.08,S@0.3,2.8,37.0,39.2,20.4,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-25,04:00,25.9,25.9,23.0,92.3,0.08,N@0.0,0.0,37.0,39.2,20.4,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-25,04:15,26.6,26.4,23.4,90.5,0.09,SE@0.5,2.8,36.9,39.1,20.4,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-25,04:30,26.6,26.4,23.1,89.6,0.09,S@0.0,1.7,36.8,39.1,20.4,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-25,04:45,26.6,26.5,23.2,89.8,0.1,SW@0.2,2.8,36.8,39.0,20.4,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-25,05:00,27.1,26.9,23.4,88.6,0.09,N@0.0,0.0,36.7,38.9,20.3,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-25,05:15,26.7,26.5,23.4,90.4,0.09,N@0.0,0.0,36.6,38.9,20.3,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-25,05:30,27.1,26.9,23.7,89.9,0.1,N@0.0,0.0,36.6,38.8,20.3,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-25,05:45,26.6,26.5,23.6,91.8,0.1,N@0.0,0.0,36.5,38.8,20.3,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-25,06:00,26.8,26.8,23.9,91.9,0.09,N@0.0,0.0,36.5,38.7,20.3,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-25,06:15,26.6,26.6,23.7,91.7,0.09,N@0.0,0.0,36.4,38.7,20.3,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-25,06:30,26.2,26.2,24.1,95.3,0.09,N@0.0,0.0,36.4,38.6,20.2,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-25,06:45,26.5,26.5,24.5,95.4,0.1,N@0.0,0.0,36.3,38.6,20.2,0.0,3,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-25,07:00,26.5,26.4,24.4,95.4,0.1,N@0.0,0.0,36.3,38.5,20.2,0.0,9,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-25,07:15,26.5,26.4,24.4,95.1,0.11,N@0.0,0.0,36.2,38.5,20.2,0.0,22,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-25,07:30,26.8,26.7,24.7,94.8,0.12,N@0.0,0.0,36.2,38.4,20.2,0.0,40,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-25,07:45,27.4,27.5,25.3,94.6,0.12,N@0.0,0.0,36.1,38.4,20.2,0.0,73,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-25,08:00,28.3,28.2,26.1,93.8,0.08,N@1.6,4.2,36.1,38.3,20.2,0.0,128,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-25,08:15,29.0,29.1,26.9,94.0,0.06,N@3.8,4.6,36.1,38.3,20.2,0.0,153,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
2017-02-25,08:30,29.6,29.8,27.4,93.0,0.0,N@3.2,4.2,36.0,38.2,20.2,0.0,165,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:10.801750
