Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-26,00:15,62.6,62.8,53.4,71.6,0.0,SE@0.1,3.1,89.3,86.7,3.7,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:29.208314
2017-07-26,00:30,63.1,63.1,52.1,67.1,0.0,N@0.0,0.0,89.0,86.5,3.7,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:29.208314
2017-07-26,00:45,61.7,61.9,53.9,75.5,0.0,N@0.0,0.0,88.6,86.4,3.7,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:29.208314
2017-07-26,01:00,60.6,60.7,54.6,80.6,0.0,N@0.0,0.0,88.3,86.3,3.7,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:29.208314
2017-07-26,01:15,61.3,61.2,53.2,74.4,0.0,N@0.0,0.0,87.9,86.2,3.7,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:29.208314
2017-07-26,01:30,60.6,60.7,55.0,81.5,0.0,N@0.0,0.0,87.6,86.0,3.7,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:29.208314
2017-07-26,01:45,59.6,59.7,55.1,85.1,0.0,N@0.0,0.0,87.3,85.9,3.7,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:29.208314
2017-07-26,02:00,58.4,58.5,53.3,82.9,0.0,N@0.0,0.0,86.9,85.7,3.7,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:29.208314
2017-07-26,02:15,58.6,58.6,52.1,78.7,0.0,N@0.0,0.0,86.6,85.6,3.7,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:29.208314
2017-07-26,02:30,58.5,58.6,49.7,72.5,0.0,N@0.0,0.0,86.3,85.5,3.7,0.0,0,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:29.208314
2017-07-26,02:45,58.7,58.7,49.4,71.3,0.0,N@0.0,0.0,86.0,85.3,3.7,0.0,0,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:29.208314
2017-07-26,03:00,59.0,59.0,48.7,68.7,0.0,N@0.0,0.0,85.7,85.2,3.7,0.0,0,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:29.208314
2017-07-26,03:15,59.2,58.8,48.9,68.6,0.0,N@0.0,0.0,85.4,85.0,3.6,0.0,0,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:29.208314
2017-07-26,03:30,58.5,58.4,47.6,67.1,0.0,N@0.0,0.0,85.0,84.9,3.6,0.0,0,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:29.208314
2017-07-26,03:45,57.9,57.9,48.7,71.4,0.0,N@0.0,0.0,84.7,84.7,3.6,0.0,0,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:29.208314
2017-07-26,04:00,57.0,57.1,50.4,78.4,0.0,N@0.0,0.0,84.4,84.6,3.6,0.0,0,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:29.208314
2017-07-26,04:15,56.8,56.9,50.6,79.9,0.0,N@0.0,0.0,84.2,84.4,3.6,0.0,0,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:29.208314
