Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-05,02:45,45.7,45.7,41.0,83.6,0.0,SW@4.3,5.3,61.8,65.3,3.4,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,03:00,44.4,44.5,40.5,86.3,0.0,SW@5.1,6.0,61.5,65.2,3.4,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,03:15,43.1,43.2,39.9,88.5,0.0,W@4.4,5.3,61.3,65.1,3.4,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,03:30,43.3,43.2,40.4,89.3,0.05,NW@1.1,3.9,61.1,65.0,3.4,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,03:45,43.9,43.8,40.5,87.5,0.06,N@0.0,0.0,60.9,64.9,3.4,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,04:00,42.7,42.8,39.6,88.8,0.06,N@0.0,0.0,60.7,64.7,3.4,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,04:15,43.0,42.9,40.3,90.2,0.07,N@0.0,0.0,60.5,64.6,3.4,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,04:30,43.2,43.1,40.2,89.3,0.08,N@2.5,4.9,60.3,64.5,3.4,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,04:45,42.2,42.3,40.3,92.9,0.09,NW@0.3,2.8,60.2,64.4,3.4,0.0,0,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,05:00,42.4,42.4,40.6,93.1,0.1,N@0.0,0.0,60.0,64.3,3.4,0.0,0,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,05:15,42.9,42.9,41.0,92.7,0.12,N@0.0,0.0,59.8,64.2,3.4,0.0,0,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,05:30,42.8,42.9,40.9,92.9,0.13,N@0.0,0.0,59.7,64.1,3.4,0.0,0,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,05:45,42.7,42.8,40.8,92.9,0.13,N@0.0,0.0,59.5,64.0,3.4,0.0,0,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,06:00,42.8,42.8,40.6,92.1,0.12,NW@2.1,4.2,59.4,63.9,3.4,0.0,1,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,06:15,42.8,42.8,40.6,91.8,0.12,NW@2.8,3.9,59.3,63.8,3.4,0.0,13,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,06:30,43.0,43.2,40.8,92.0,0.12,NW@2.3,3.9,59.1,63.7,3.4,0.0,39,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,06:45,43.3,43.4,41.2,92.4,0.11,NW@2.0,3.9,59.0,63.6,3.4,0.0,53,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,07:00,44.5,44.7,41.9,90.3,0.09,N@1.5,4.6,58.9,63.5,3.4,0.0,85,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,07:15,45.6,46.2,42.4,88.2,0.04,N@0.0,0.0,58.8,63.4,3.4,0.0,84,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,07:30,46.4,46.7,42.6,86.6,0.0,N@0.0,0.0,58.8,63.3,3.4,0.0,94,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,07:45,47.1,47.4,43.2,86.0,0.0,NW@2.4,5.7,58.7,63.3,3.4,0.0,98,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,08:00,47.5,47.7,43.2,84.7,0.0,NW@3.7,5.3,58.7,63.2,3.4,0.0,102,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,08:15,48.8,48.9,43.7,82.5,0.0,NW@2.3,5.3,58.7,63.1,3.4,0.0,114,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,08:30,49.7,49.9,43.8,80.1,0.0,N@0.0,0.0,58.7,63.1,3.4,0.0,121,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,08:45,50.3,50.6,43.7,77.9,0.0,N@0.0,0.0,58.8,63.0,3.4,0.0,150,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,09:00,50.6,50.9,43.8,77.4,0.0,NE@1.7,4.6,58.9,63.0,3.4,0.0,171,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,09:15,51.4,51.6,44.1,76.0,0.0,NE@1.1,3.9,59.0,63.0,3.4,0.0,184,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,09:30,52.0,52.5,44.1,74.2,0.0,SW@0.1,2.1,59.2,63.0,3.4,0.0,167,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,09:45,52.4,52.9,44.5,74.6,0.0,S@2.1,4.9,59.4,62.9,3.4,0.0,189,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,10:00,53.3,53.5,45.4,74.4,0.0,SW@3.6,8.2,59.6,63.0,3.4,0.0,257,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,10:15,54.7,55.0,45.8,71.8,0.0,S@3.9,6.4,59.8,63.0,3.4,0.0,363,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,10:30,56.0,56.3,46.2,69.4,0.0,S@3.4,6.7,60.1,63.0,3.4,0.0,357,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,10:45,57.9,58.0,45.8,64.1,0.0,S@6.1,10.7,60.4,63.1,3.4,0.0,387,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,11:00,58.1,58.3,45.0,61.6,0.0,S@6.8,9.9,60.7,63.1,3.4,0.0,246,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,11:15,58.3,58.4,45.2,61.6,0.0,S@6.7,9.2,61.1,63.2,3.4,0.0,312,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,11:30,60.9,61.1,46.2,58.2,0.0,S@6.4,9.6,61.5,63.3,3.4,0.0,540,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,11:45,62.0,62.2,46.0,55.6,0.0,S@7.7,13.5,61.9,63.4,3.4,0.0,582,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,12:00,61.9,62.0,46.2,56.3,0.0,S@8.4,13.9,62.3,63.5,3.4,0.0,548,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,12:15,63.1,63.3,45.9,53.4,0.0,S@9.6,18.5,62.8,63.6,3.4,0.0,631,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,12:30,63.0,63.1,45.3,52.2,0.0,S@10.2,15.3,63.4,63.7,3.4,0.0,441,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,12:45,62.8,62.9,45.2,52.3,0.0,S@9.0,13.5,64.0,63.9,3.4,0.0,506,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,13:00,64.1,64.1,45.4,50.5,0.0,S@9.4,15.0,64.6,64.0,3.4,0.0,636,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,13:15,64.5,64.6,44.5,48.2,0.0,S@9.9,15.3,65.2,64.2,3.4,0.0,607,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,13:30,63.2,63.3,44.6,50.6,0.0,S@9.5,16.4,65.8,64.4,3.4,0.0,358,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,13:45,62.2,62.3,44.4,52.0,0.0,S@8.0,13.5,66.4,64.5,3.4,0.0,262,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,14:00,63.9,64.0,44.0,48.3,0.0,S@6.6,11.0,66.9,64.7,3.4,0.0,439,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,14:15,63.1,63.4,43.8,49.3,0.0,S@6.8,11.0,67.3,64.9,3.4,0.0,230,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,14:30,62.8,62.9,44.0,50.1,0.0,S@7.4,10.3,67.7,65.0,3.4,0.0,315,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,14:45,64.3,64.5,43.7,46.9,0.0,S@4.2,9.6,68.0,65.2,3.4,0.0,420,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,15:00,64.0,64.4,43.4,47.0,0.0,S@0.7,6.7,68.2,65.4,3.4,0.0,282,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,15:15,64.4,64.6,43.3,46.3,0.0,S@0.1,3.1,68.4,65.5,3.4,0.0,370,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,15:30,65.1,65.7,43.4,45.3,0.0,S@0.7,6.0,68.6,65.7,3.4,0.0,295,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,15:45,64.1,64.8,43.5,47.0,0.0,SW@0.2,4.2,68.8,65.8,3.4,0.0,121,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,16:00,63.3,63.6,43.8,48.9,0.0,S@0.1,3.1,68.9,65.9,3.4,0.0,96,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,16:15,63.5,63.7,43.9,48.8,0.0,N@0.0,0.0,69.1,66.1,3.4,0.0,81,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,16:30,63.4,63.6,43.7,48.6,0.0,SE@0.6,4.6,69.1,66.2,3.4,0.0,48,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,16:45,63.2,63.4,43.5,48.5,0.0,E@0.2,4.2,69.1,66.3,3.4,0.0,29,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,17:00,63.0,63.2,44.3,50.3,0.0,N@0.0,0.0,69.1,66.4,3.4,0.0,18,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,17:15,61.7,62.0,47.4,59.2,0.0,N@0.0,0.0,69.1,66.5,3.4,0.0,10,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,17:30,60.7,60.9,47.7,62.1,0.0,N@0.0,0.0,69.0,66.5,3.4,0.0,2,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,17:45,60.1,60.2,46.8,61.4,0.0,N@0.0,0.0,68.9,66.6,3.4,0.0,1,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,18:00,59.7,59.9,47.4,63.7,0.0,S@0.8,11.4,68.8,66.7,3.4,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,18:15,59.6,59.7,47.7,64.8,0.0,SW@9.2,16.4,68.6,66.7,3.4,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,18:30,58.6,58.7,48.4,68.9,0.0,S@5.9,9.2,68.5,66.8,3.4,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,18:45,57.7,57.8,48.4,71.2,0.0,SE@2.5,5.7,68.3,66.8,3.4,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,19:00,56.6,56.7,48.0,72.9,0.0,SE@0.7,4.6,68.1,66.8,3.4,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,19:15,56.7,56.8,47.3,70.7,0.0,S@2.1,5.7,68.0,66.8,3.4,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,19:30,55.2,55.5,48.2,77.0,0.0,S@2.1,5.3,67.8,66.8,3.4,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,19:45,55.2,55.3,48.9,79.3,0.0,S@5.2,6.7,67.6,66.8,3.4,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,20:00,54.9,55.1,49.2,81.2,0.0,SE@4.5,7.1,67.4,66.8,3.4,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,20:15,54.6,54.7,49.3,82.4,0.0,S@5.6,8.2,67.1,66.8,3.4,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,20:30,54.7,54.8,49.4,82.4,0.0,S@5.3,7.4,66.9,66.8,3.4,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,20:45,54.4,54.6,49.6,83.7,0.0,S@4.6,6.4,66.7,66.7,3.4,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,21:00,54.0,54.1,49.7,85.4,0.0,S@4.3,5.7,66.5,66.7,3.4,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,21:15,53.3,53.4,49.5,87.0,0.0,S@4.3,5.7,66.3,66.7,3.4,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,21:30,53.0,53.1,49.6,88.1,0.0,S@4.9,6.4,66.1,66.6,3.4,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,21:45,53.2,53.3,49.8,88.2,0.0,S@4.0,6.4,65.9,66.6,3.4,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,22:00,53.6,53.7,50.1,87.7,0.0,S@2.9,5.7,65.8,66.5,3.4,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,22:15,53.4,53.4,49.9,88.0,0.0,N@2.1,6.0,65.6,66.5,3.4,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,22:30,53.6,53.6,49.9,87.2,0.0,NE@0.9,3.9,65.4,66.4,3.4,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,22:45,52.4,52.5,49.2,88.6,0.02,N@3.3,4.9,65.3,66.4,3.4,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-05,23:00,50.5,50.6,47.7,90.0,0.07,NW@2.8,4.6,65.1,66.3,3.4,0.0,0,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-06,23:15,49.7,49.8,47.2,90.8,0.08,NW@2.6,3.9,65.0,66.3,3.4,0.0,0,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-06,23:30,48.8,48.9,46.6,92.1,0.1,NW@3.0,5.3,64.8,66.2,3.4,0.0,0,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-06,23:45,47.8,48.0,45.8,92.5,0.12,NW@3.6,4.6,64.6,66.1,3.4,0.0,0,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-06,24:00,47.5,47.5,45.3,92.3,0.14,N@4.0,4.9,64.5,66.1,3.4,0.0,0,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-06,00:15,47.0,47.1,44.9,92.3,0.16,N@3.0,5.7,64.2,66.0,3.4,0.0,0,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-06,00:30,46.4,46.4,44.8,93.9,0.18,NW@2.1,4.6,64.0,65.9,3.4,0.0,0,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-06,00:45,46.5,46.5,44.8,93.8,0.2,NW@3.2,4.2,63.8,65.8,3.4,0.0,0,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-06,01:00,46.7,46.8,44.8,92.7,0.22,NW@3.7,4.6,63.6,65.8,3.4,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-06,01:15,46.6,46.6,44.6,92.5,0.23,NW@0.6,3.9,63.3,65.7,3.4,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-06,01:30,46.8,46.7,44.7,92.5,0.24,N@0.0,0.0,63.1,65.6,3.4,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-06,01:45,46.8,46.9,44.7,92.4,0.26,N@0.0,0.0,62.9,65.5,3.4,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-06,02:00,46.3,46.3,44.5,93.5,0.27,N@0.0,0.0,62.6,65.4,3.4,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-06,02:15,46.4,46.4,44.8,94.2,0.29,N@0.0,0.0,62.4,65.3,3.4,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-06,02:30,45.6,45.7,44.1,94.4,0.3,N@0.0,0.0,62.2,65.2,3.4,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-06,02:45,44.9,45.0,43.5,94.7,0.31,N@0.0,0.0,62.0,65.1,3.4,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-06,03:00,44.5,44.5,43.2,95.0,0.31,N@0.0,0.0,61.8,65.0,3.4,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-06,03:15,44.3,44.4,43.0,95.0,0.32,N@0.0,0.0,61.6,64.9,3.4,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-06,03:30,44.0,44.0,42.6,94.8,0.32,N@0.0,0.0,61.4,64.8,3.4,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-06,03:45,43.1,43.1,41.7,94.7,0.33,N@0.0,0.0,61.2,64.7,3.4,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-06,04:00,41.3,41.4,39.9,94.8,0.33,SW@0.5,4.2,61.0,64.6,3.4,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-06,04:15,41.2,41.2,39.9,95.1,0.34,W@0.0,1.4,60.8,64.5,3.4,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-06,04:30,41.7,41.7,40.4,95.4,0.34,N@0.0,0.0,60.6,64.4,3.4,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-06,04:45,41.8,41.7,40.6,95.6,0.35,N@0.0,0.0,60.4,64.3,3.4,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-06,05:00,42.0,41.9,40.8,95.6,0.35,N@0.0,0.0,60.1,64.1,3.4,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-06,05:15,40.9,41.0,39.7,95.1,0.35,N@0.0,0.0,59.9,64.0,3.4,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-06,05:30,40.7,40.7,39.5,95.5,0.36,N@0.0,0.0,59.7,63.9,3.4,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-06,05:45,40.6,40.5,39.4,95.6,0.36,N@0.0,0.0,59.5,63.8,3.4,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-06,06:00,40.7,40.6,39.6,95.7,0.36,N@0.0,0.0,59.3,63.7,3.4,0.0,2,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-06,06:15,40.4,40.4,39.2,95.4,0.36,N@0.0,0.0,59.1,63.6,3.4,0.0,8,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-06,06:30,40.2,40.2,39.0,95.5,0.37,N@0.0,0.0,58.9,63.4,3.4,0.0,28,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-06,06:45,40.8,40.9,39.6,95.5,0.38,N@0.0,0.0,58.7,63.3,3.4,0.0,89,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-06,07:00,42.6,43.1,41.3,95.3,0.39,N@0.0,0.0,58.5,63.2,3.4,0.0,141,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-06,07:15,44.5,45.1,43.0,94.5,0.41,N@0.0,0.0,58.4,63.1,3.4,0.0,96,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-06,07:30,45.6,45.7,44.4,95.6,0.42,N@0.0,0.0,58.2,63.0,3.4,0.0,82,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-06,07:45,46.4,46.5,45.3,96.0,0.44,N@0.0,0.0,58.1,62.9,3.4,0.0,151,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-06,08:00,47.1,47.5,46.0,96.0,0.44,N@0.0,0.0,58.1,62.8,3.4,0.0,200,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-06,08:15,47.8,48.2,46.8,96.3,0.42,N@0.0,0.0,58.1,62.8,3.4,0.0,132,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
2016-10-06,08:30,48.4,48.6,47.6,96.7,0.39,N@0.0,0.0,58.2,62.7,3.4,0.0,209,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:01.757224
