Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-14,00:15,36.7,,29.4,74.4,0.07,N@1.0,7.8,,52.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:28.903559
2011-04-14,00:30,37.9,,29.3,70.6,0.06,N@0.2,3.5,,51.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:28.903559
2011-04-14,00:45,38.1,,29.0,69.5,0.04,N@4.8,7.4,,51.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:28.903559
2011-04-14,01:00,37.1,,28.5,70.6,0.05,N@1.4,6.4,,51.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:28.903559
2011-04-14,01:15,37.1,,29.7,74.1,0.05,N@8.7,12.1,,51.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:28.903559
2011-04-14,01:30,37.6,,29.8,73.1,0.04,N@8.5,11.0,,51.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:28.903559
2011-04-14,01:45,37.2,,29.5,73.4,0.04,N@7.8,10.3,,51.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:28.903559
2011-04-14,02:00,37.8,,30.0,73.2,0.04,N@8.6,11.0,,51.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:28.903559
2011-04-14,02:15,38.7,,30.4,71.8,0.03,N@6.4,8.9,,51.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:28.903559
2011-04-14,02:30,38.7,,31.0,73.4,0.04,N@5.5,8.5,,51.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:28.903559
2011-04-14,02:45,38.4,,30.8,73.9,0.05,N@5.2,7.4,,51.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:28.903559
2011-04-14,03:00,37.2,,31.2,78.9,0.07,N@4.7,6.7,,51.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:28.903559
2011-04-14,03:15,37.0,,31.5,80.3,0.08,N@1.3,8.2,,51.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:28.903559
2011-04-14,03:30,37.6,,31.3,77.7,0.05,N@0.2,6.0,,51.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:28.903559
2011-04-14,03:45,37.0,,30.9,78.1,0.07,N@1.4,4.9,,51.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:28.903559
2011-04-14,04:00,35.0,,29.8,81.0,0.09,N@1.2,3.9,,51.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:41:28.903559
