Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-08,02:45,67.6,67.6,56.5,67.5,0.01,SW@6.4,9.2,,83.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,03:00,66.3,65.8,55.8,68.9,0.01,W@5.1,8.9,,83.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,03:15,62.9,62.8,56.0,78.1,0.02,NW@2.9,4.6,,83.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,03:30,61.6,61.3,55.6,80.7,0.04,N@3.6,5.3,,83.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,03:45,60.9,61.2,55.1,81.0,0.04,N@4.2,6.0,,83.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,04:00,62.7,62.5,54.2,73.6,0.03,N@4.7,7.1,,83.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,04:15,59.9,59.9,53.5,79.2,0.04,N@5.8,7.4,,83.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,04:30,59.4,59.4,54.0,82.1,0.05,SE@4.4,6.4,,83.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,04:45,59.1,59.1,55.2,86.8,0.07,NE@1.8,4.6,,83.2,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,05:00,60.0,60.1,55.9,86.4,0.07,N@2.0,3.5,,83.1,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,05:15,60.0,60.0,55.9,86.2,0.08,NW@1.0,3.1,,83.1,0.0,0.0,19,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,05:30,60.8,60.9,56.3,85.0,0.08,NW@2.1,4.2,,83.0,0.0,0.0,42,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,05:45,61.5,61.5,57.3,86.2,0.09,N@3.6,5.3,,82.9,0.0,0.0,43,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,06:00,62.3,62.4,58.2,86.5,0.09,NW@2.4,4.2,,82.8,0.0,0.0,65,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,06:15,62.9,63.0,57.7,83.1,0.08,NW@3.2,4.9,,82.8,0.0,0.0,83,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,06:30,63.7,63.8,57.2,79.3,0.07,NW@2.1,3.1,,82.7,0.0,0.0,86,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,06:45,65.0,65.2,58.0,77.9,0.06,NW@1.8,3.1,,82.6,0.0,0.0,131,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,07:00,67.1,67.4,58.3,73.1,0.04,NE@1.5,3.1,,82.5,0.0,0.0,180,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,07:15,69.1,69.2,58.5,68.9,0.03,N@1.6,2.8,,82.5,0.0,0.0,215,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,07:30,71.0,71.2,58.6,64.8,0.02,N@2.1,3.5,,82.4,0.0,0.0,304,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,07:45,72.2,72.0,58.5,62.0,0.01,E@4.4,6.0,,82.3,0.0,0.0,345,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,08:00,73.1,73.2,57.8,58.6,0.0,NE@3.9,6.0,,82.2,0.0,0.0,354,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,08:15,73.6,73.5,57.1,56.2,0.0,E@3.6,5.7,,82.1,0.0,0.0,333,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,08:30,76.0,76.0,57.5,52.5,0.0,E@4.0,5.3,,82.0,0.0,0.0,437,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,08:45,78.1,78.0,57.6,49.4,0.0,E@3.7,7.8,,82.0,0.0,0.0,536,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,09:00,79.0,78.8,58.2,48.8,0.0,E@4.9,7.4,,81.9,0.0,0.0,586,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,09:15,80.4,80.4,58.4,47.0,0.0,E@4.3,6.7,,81.8,0.0,0.0,627,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,09:30,82.3,82.1,53.0,36.4,0.0,SE@4.5,6.4,,81.8,0.0,0.0,638,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,09:45,83.0,82.9,52.6,35.0,0.0,SE@3.4,5.3,,81.7,0.0,0.0,651,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,10:00,84.6,84.6,50.8,31.1,0.0,SE@3.9,6.7,,81.7,0.0,0.0,743,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,10:15,85.3,84.8,49.8,29.3,0.0,E@4.6,7.1,,81.6,0.0,0.0,709,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,10:30,85.1,84.7,51.4,31.3,0.0,E@4.2,6.0,,81.6,0.0,0.0,739,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,10:45,85.8,85.4,52.1,31.4,0.0,E@3.5,6.0,,81.6,0.0,0.0,738,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,11:00,86.3,86.0,52.8,31.7,0.0,E@4.1,6.4,,81.6,0.0,0.0,725,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,11:15,86.7,86.6,52.3,30.8,0.0,E@3.8,7.4,,81.5,0.0,0.0,785,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,11:30,87.5,86.9,50.3,27.9,0.0,E@2.8,5.7,,81.5,0.0,0.0,628,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,11:45,88.2,87.8,53.7,30.9,0.0,NE@4.2,6.0,,81.6,0.0,0.0,795,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,12:00,87.8,87.5,51.5,28.9,0.0,N@2.5,4.9,,81.6,0.0,0.0,575,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,12:15,89.1,88.8,50.0,26.2,0.0,E@2.7,4.9,,81.6,0.0,0.0,774,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,12:30,89.9,89.2,52.7,28.2,0.0,NE@2.6,3.9,,81.6,0.0,0.0,673,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,12:45,91.1,90.4,52.5,27.0,0.0,NE@2.9,6.4,,81.7,0.0,0.0,797,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,13:00,90.9,90.4,52.5,27.2,0.0,E@3.9,7.4,,81.7,0.0,0.0,886,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,13:15,91.2,90.8,54.5,29.0,0.0,NE@4.8,7.8,,81.8,0.0,0.0,770,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,13:30,90.4,89.9,55.2,30.4,0.0,NE@4.5,6.7,,81.8,0.0,0.0,630,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,13:45,91.6,91.2,53.0,27.1,0.0,E@4.1,6.4,,81.9,0.0,0.0,646,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,14:00,92.5,92.3,50.5,24.0,0.0,E@4.5,7.4,,82.0,0.0,0.0,744,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,14:15,92.9,92.5,49.7,23.0,0.0,E@3.4,6.0,,82.1,0.0,0.0,735,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,14:30,94.0,93.6,49.2,21.9,0.0,E@4.4,7.8,,82.2,0.0,0.0,720,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,14:45,94.3,94.0,49.0,21.5,0.0,E@3.8,6.7,,82.3,0.0,0.0,573,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,15:00,94.4,94.1,47.2,20.0,0.0,SE@5.4,7.8,,82.4,0.0,0.0,515,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,15:15,93.0,92.8,50.1,23.3,0.0,SE@5.6,7.8,,82.5,0.0,0.0,330,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,15:30,93.9,93.7,49.0,21.8,0.0,SE@4.7,6.4,,82.6,0.0,0.0,522,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,15:45,94.5,94.2,47.1,19.9,0.0,S@3.9,5.7,,82.7,0.0,0.0,434,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,16:00,95.2,94.7,46.1,18.7,0.0,S@4.2,6.7,,82.8,0.0,0.0,374,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,16:15,92.9,92.4,46.7,20.6,0.0,S@4.2,6.0,,82.9,0.0,0.0,162,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,16:30,93.0,92.8,47.7,21.3,0.0,S@4.1,6.7,,83.0,0.0,0.0,225,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,16:45,92.3,92.0,51.4,25.0,0.0,S@4.5,6.4,,83.2,0.0,0.0,217,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,17:00,91.1,90.9,52.8,27.3,0.0,S@4.2,6.0,,83.3,0.0,0.0,194,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,17:15,91.7,91.5,48.8,23.1,0.0,S@3.6,5.3,,83.4,0.0,0.0,186,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,17:30,91.9,91.6,45.4,20.2,0.0,S@3.9,5.7,,83.5,0.0,0.0,147,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,17:45,91.5,91.1,46.8,21.6,0.0,SW@3.4,5.7,,83.6,0.0,0.0,119,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,18:00,91.4,91.0,46.6,21.5,0.0,SW@2.7,3.9,,83.7,0.0,0.0,99,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,18:15,90.6,90.0,49.5,24.5,0.0,SW@1.9,2.8,,83.8,0.0,0.0,79,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,18:30,88.6,87.9,54.3,31.2,0.0,W@1.6,2.8,,83.9,0.0,0.0,59,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,18:45,85.9,85.3,58.7,39.9,0.0,W@2.3,3.9,,84.0,0.0,0.0,46,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,19:00,83.1,82.7,58.5,43.2,0.0,W@3.4,4.6,,84.1,0.0,0.0,40,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,19:15,81.2,80.6,58.9,46.7,0.0,W@3.4,4.9,,84.1,0.0,0.0,17,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,19:30,79.5,79.4,57.8,47.3,0.0,W@4.1,5.7,,84.2,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,19:45,77.4,76.8,60.5,55.8,0.0,NW@3.5,5.3,,84.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,20:00,75.3,75.1,60.0,59.0,0.0,NW@3.1,4.2,,84.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,20:15,73.8,73.4,60.5,63.1,0.0,NE@3.8,6.0,,84.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,20:30,74.3,74.2,59.4,59.8,0.0,NE@4.4,6.0,,84.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,20:45,71.7,71.1,60.3,67.1,0.0,NW@2.7,3.9,,84.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,21:00,70.9,70.8,58.8,65.3,0.0,NW@2.5,3.5,,84.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,21:15,70.6,70.5,54.8,57.3,0.0,W@3.5,4.9,,84.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,21:30,69.7,69.8,52.6,54.5,0.0,NW@3.5,4.9,,84.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,21:45,71.0,70.9,50.5,48.2,0.0,NW@2.4,3.9,,84.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,22:00,70.9,70.5,50.2,47.8,0.0,NW@2.8,4.2,,84.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,22:15,68.9,68.3,51.9,54.7,0.0,SW@2.8,7.1,,84.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,22:30,68.0,68.0,53.4,59.6,0.0,W@4.0,7.1,,84.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,22:45,66.7,66.3,54.7,65.2,0.0,NW@3.5,4.6,,84.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-08,23:00,66.5,66.5,55.0,66.5,0.0,NW@2.9,4.6,,84.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-09,23:15,66.8,66.9,54.9,65.4,0.0,NW@3.3,5.3,,84.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-09,23:30,67.8,67.7,53.8,60.8,0.0,W@1.6,2.8,,84.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-09,23:45,67.1,66.8,54.0,62.7,0.0,S@2.8,4.2,,84.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-09,24:00,66.7,66.6,54.8,65.4,0.0,NW@2.4,3.9,,84.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-09,00:15,65.0,64.6,56.0,72.7,0.01,NW@3.1,5.3,,84.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-09,00:30,63.5,63.4,56.7,78.4,0.02,N@2.2,4.9,,84.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-09,00:45,63.9,63.7,55.8,74.9,0.02,E@2.2,4.2,,84.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-09,01:00,61.6,61.3,55.6,80.8,0.03,N@3.2,4.6,,84.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-09,01:15,61.0,60.8,54.8,80.1,0.04,NW@2.5,3.9,,84.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-09,01:30,61.2,61.1,52.5,73.0,0.03,NW@2.7,4.6,,84.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-09,01:45,62.0,62.1,52.4,70.9,0.02,NW@2.2,3.5,,84.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-09,02:00,62.6,62.5,52.7,70.0,0.02,SW@1.8,3.5,,84.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-09,02:15,61.6,61.5,53.6,74.9,0.02,SE@4.7,9.2,,83.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-09,02:30,61.6,61.5,54.6,77.8,0.03,NE@2.6,4.2,,83.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-09,02:45,61.4,61.3,55.5,81.0,0.04,NE@2.3,3.9,,83.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-09,03:00,59.9,59.7,55.2,84.2,0.06,NW@2.9,3.9,,83.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-09,03:15,60.1,60.0,56.2,87.0,0.07,N@3.6,5.3,,83.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-09,03:30,60.6,60.7,57.1,88.1,0.09,NW@2.2,3.9,,83.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-09,03:45,61.4,61.5,57.8,87.7,0.1,NW@2.7,4.2,,83.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-09,04:00,62.0,62.0,57.7,85.7,0.1,W@2.2,4.2,,83.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-09,04:15,62.2,62.2,57.3,83.7,0.1,S@1.7,6.7,,83.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-09,04:30,62.0,61.8,57.2,84.4,0.11,NW@1.2,3.5,,83.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-09,04:45,60.9,60.7,56.6,85.5,0.12,NW@1.7,4.2,,83.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-09,05:00,59.6,59.5,56.3,88.5,0.14,NW@2.3,3.9,,83.1,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-09,05:15,60.0,60.0,56.6,88.6,0.15,NW@1.5,3.1,,83.1,0.0,0.0,10,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-09,05:30,60.8,60.9,56.7,86.3,0.16,NW@1.9,3.5,,83.0,0.0,0.0,32,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-09,05:45,61.5,61.6,56.6,83.9,0.14,NW@2.1,3.5,,82.9,0.0,0.0,71,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-09,06:00,61.4,61.5,57.3,86.1,0.14,NW@2.4,3.5,,82.8,0.0,0.0,56,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-09,06:15,62.1,62.4,58.6,88.1,0.14,NW@2.6,3.9,,82.7,0.0,0.0,141,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-09,06:30,64.4,64.7,59.9,85.4,0.13,NW@2.4,4.6,,82.7,0.0,0.0,117,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-09,06:45,66.3,66.8,60.8,82.2,0.1,NW@2.6,4.6,,82.6,0.0,0.0,140,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-09,07:00,67.7,67.8,60.6,77.9,0.08,N@4.3,7.4,,82.5,0.0,0.0,84,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-09,07:15,69.0,69.1,59.7,72.1,0.05,NE@5.0,8.5,,82.4,0.0,0.0,119,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-09,07:30,69.6,69.6,60.0,71.3,0.04,E@5.4,7.8,,82.3,0.0,0.0,155,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-09,07:45,70.9,71.1,60.1,68.7,0.03,SE@7.8,12.4,,82.2,0.0,0.0,338,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-09,08:00,74.0,74.0,60.4,62.4,0.02,SE@6.8,10.7,,82.2,0.0,0.0,309,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-09,08:15,74.3,74.3,61.1,63.4,0.01,S@4.8,7.8,,82.1,0.0,0.0,254,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-09,08:30,76.3,76.1,61.2,59.5,0.0,SW@5.0,7.8,,82.0,0.0,0.0,332,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-09,08:45,77.2,77.0,61.2,57.6,0.0,W@7.0,9.9,,81.9,0.0,0.0,354,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-09,09:00,76.1,75.9,63.0,63.8,0.0,NW@6.5,9.2,,81.9,0.0,0.0,418,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-09,09:15,78.4,78.4,62.6,58.4,0.0,N@6.3,9.9,,81.8,0.0,0.0,567,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-09,09:30,78.2,78.1,62.4,58.2,0.0,N@6.3,11.4,,81.7,0.0,0.0,500,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-09,09:45,80.6,80.4,62.0,53.0,0.0,N@5.7,8.9,,81.7,0.0,0.0,610,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-09,10:00,83.7,83.4,62.5,48.8,0.0,NE@5.2,8.2,,81.6,0.0,0.0,614,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-09,10:15,84.1,84.1,60.8,45.4,0.0,E@5.4,7.8,,81.6,0.0,0.0,451,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
2013-08-09,10:30,85.3,85.2,61.0,44.2,0.0,SE@5.6,9.6,,81.6,0.0,0.0,578,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:18.052571
