Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-01,00:15,53.3,53.5,45.3,74.3,0.0,SW@4.4,6.7,,78.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:15.392750
2011-09-01,00:30,53.5,53.7,43.6,69.0,0.0,SW@5.4,7.4,,78.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:15.392750
2011-09-01,00:45,52.7,52.6,43.5,70.8,0.0,SW@2.9,6.0,,78.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:15.392750
2011-09-01,01:00,51.4,51.4,43.8,75.3,0.0,W@2.7,6.0,,78.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:15.392750
2011-09-01,01:15,50.0,50.1,43.6,78.4,0.0,W@2.5,4.2,,78.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:15.392750
2011-09-01,01:30,51.0,51.3,43.8,76.2,0.0,SW@1.7,5.3,,78.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:15.392750
2011-09-01,01:45,51.5,51.6,44.2,76.1,0.0,SW@2.2,5.7,,78.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:15.392750
2011-09-01,02:00,50.7,50.6,44.7,79.7,0.01,N@0.0,0.0,,78.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:15.392750
2011-09-01,02:15,50.1,50.1,45.3,83.3,0.04,N@0.0,0.0,,78.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:15.392750
2011-09-01,02:30,48.9,48.7,45.0,86.3,0.13,N@0.0,0.0,,78.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:15.392750
2011-09-01,02:45,47.4,47.3,43.9,87.5,0.25,N@0.0,0.0,,78.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:15.392750
2011-09-01,03:00,46.4,46.4,43.3,88.8,0.38,N@0.0,0.0,,78.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:15.392750
2011-09-01,03:15,46.0,46.0,43.0,89.2,0.5,N@0.0,0.0,,78.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:15.392750
2011-09-01,03:30,45.4,45.3,42.7,90.1,0.63,N@0.0,0.0,,78.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:15.392750
2011-09-01,03:45,44.4,44.5,41.6,90.0,0.73,N@0.0,0.0,,77.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:15.392750
2011-09-01,04:00,43.9,44.0,41.1,89.7,0.8,N@0.0,0.0,,77.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:15.392750
2011-09-01,04:15,43.4,43.6,40.8,90.3,0.85,N@0.0,0.0,,77.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:15.392750
2011-09-01,04:30,43.4,43.5,40.6,89.9,0.88,N@0.0,0.0,,77.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:15.392750
2011-09-01,04:45,43.1,43.3,40.5,90.4,0.9,N@0.0,0.0,,77.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:15.392750
2011-09-01,05:00,43.2,43.4,40.8,90.9,0.93,N@0.0,0.0,,77.5,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:15.392750
2011-09-01,05:15,42.9,43.1,40.7,91.8,0.98,N@0.0,0.0,,77.4,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:15.392750
2011-09-01,05:30,43.4,43.6,41.4,92.5,1.0,N@0.0,0.0,,77.4,0.0,0.0,9,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:15.392750
