Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-22,00:15,30.9,,28.0,89.6,0.67,N@3.7,5.7,,45.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:19.347437
2010-11-22,00:30,30.7,,27.6,89.3,0.64,N@4.1,6.0,,45.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:19.347437
2010-11-22,00:45,30.6,,27.5,89.3,0.61,N@4.0,6.4,,45.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:19.347437
2010-11-22,01:00,30.2,,27.0,89.1,0.53,N@4.1,6.0,,45.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:19.347437
2010-11-22,01:15,30.0,,27.0,89.5,0.48,N@4.4,7.1,,45.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:19.347437
2010-11-22,01:30,29.6,,26.5,89.9,0.41,NE@5.3,7.4,,45.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:19.347437
2010-11-22,01:45,29.2,,26.2,90.1,0.36,NE@5.3,8.2,,45.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:19.347437
2010-11-22,02:00,29.1,,26.0,90.0,0.32,N@5.4,8.2,,45.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:19.347437
2010-11-22,02:15,28.7,,25.4,89.3,0.27,N@5.4,7.8,,45.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:19.347437
2010-11-22,02:30,28.3,,24.7,88.6,0.26,N@4.8,8.2,,45.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:19.347437
2010-11-22,02:45,28.3,,24.6,88.3,0.24,N@4.6,6.7,,45.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:19.347437
2010-11-22,03:00,28.3,,24.5,88.0,0.23,NE@5.9,8.9,,45.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:19.347437
2010-11-22,03:15,27.9,,23.8,86.7,0.2,NE@7.8,9.9,,45.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:19.347437
2010-11-22,03:30,27.4,,23.5,87.6,0.18,NE@6.7,9.6,,45.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:19.347437
2010-11-22,03:45,27.4,,23.5,87.8,0.17,NE@5.2,7.4,,45.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:19.347437
2010-11-22,04:00,27.3,,23.4,87.6,0.17,NE@5.5,8.2,,45.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:19.347437
2010-11-22,04:15,27.0,,23.0,87.5,0.16,NE@4.9,7.1,,45.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:19.347437
2010-11-22,04:30,26.9,,22.8,87.2,0.15,NE@5.1,7.1,,45.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:19.347437
2010-11-22,04:45,26.9,,22.8,87.1,0.15,N@3.5,4.9,,45.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:19.347437
2010-11-22,05:00,27.1,,23.0,87.2,0.15,N@3.1,4.9,,45.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:19.347437
2010-11-22,05:15,26.9,,22.7,86.9,0.15,N@3.7,5.3,,45.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:19.347437
2010-11-22,05:30,26.9,,22.6,86.3,0.14,N@3.6,4.6,,45.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:19.347437
2010-11-22,05:45,26.9,,22.3,85.5,0.14,NE@3.8,5.7,,45.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:19.347437
2010-11-22,06:00,26.9,,22.3,85.3,0.14,N@2.8,3.9,,45.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:19.347437
2010-11-22,06:15,26.9,,22.3,85.4,0.14,N@3.0,4.6,,45.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:19.347437
2010-11-22,06:30,27.3,,22.8,85.6,0.15,N@2.1,4.2,,45.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:19.347437
2010-11-22,06:45,27.3,,22.7,85.3,0.14,N@1.5,3.9,,45.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:19.347437
2010-11-22,07:00,27.4,,22.8,85.4,0.14,N@1.7,3.5,,45.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:19.347437
2010-11-22,07:15,27.3,,22.8,85.4,0.14,N@1.9,3.5,,45.0,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:19.347437
2010-11-22,07:30,27.1,,22.4,85.0,0.14,N@1.6,3.5,,45.0,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:19.347437
2010-11-22,07:45,27.3,,22.5,84.6,0.13,NE@1.8,4.9,,44.9,0.0,0.0,12,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:19.347437
2010-11-22,08:00,26.9,,22.3,85.3,0.14,N@2.3,3.5,,44.9,0.0,0.0,18,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:19.347437
2010-11-22,08:15,27.3,,22.6,85.0,0.14,N@1.0,3.1,,44.9,0.0,0.0,18,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:19.347437
2010-11-22,08:30,27.4,,22.8,85.3,0.16,N@2.0,4.6,,44.9,0.0,0.0,29,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:19.347437
2010-11-22,08:45,27.6,,23.2,85.6,0.19,N@2.7,4.9,,44.9,0.0,0.0,42,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:19.347437
2010-11-22,09:00,27.9,,23.4,85.5,0.21,N@3.0,4.9,,44.8,0.0,0.0,54,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:19.347437
2010-11-22,09:15,27.8,,23.3,85.5,0.21,N@3.5,5.7,,44.8,0.0,0.0,61,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:19.347437
2010-11-22,09:30,28.0,,23.7,85.8,0.27,E@2.8,5.7,,44.8,0.0,0.0,86,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:19.347437
2010-11-22,09:45,28.4,,24.3,86.4,0.3,N@2.5,3.9,,44.8,0.0,0.0,72,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:38:19.347437
