Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-27,00:15,32.9,33.4,25.3,73.5,0.04,NW@2.2,3.5,,55.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:21.688376
2011-10-27,00:30,32.9,33.2,25.2,72.8,0.05,E@0.8,3.5,,55.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:21.688376
2011-10-27,00:45,31.5,31.8,23.9,73.6,0.06,W@1.4,2.8,,55.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:21.688376
2011-10-27,01:00,31.0,31.5,24.0,75.6,0.07,NW@2.1,3.1,,55.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:21.688376
2011-10-27,01:15,30.6,30.9,24.0,77.3,0.08,NW@2.1,2.8,,55.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:21.688376
2011-10-27,01:30,29.7,30.2,23.4,78.4,0.11,W@2.2,3.9,,55.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:21.688376
2011-10-27,01:45,28.6,28.9,22.1,78.4,0.11,SW@2.1,3.5,,55.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:21.688376
2011-10-27,02:00,28.9,29.5,22.8,79.4,0.14,W@2.3,3.5,,54.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:21.688376
2011-10-27,02:15,29.3,29.6,23.0,78.7,0.15,N@2.6,4.9,,54.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:21.688376
2011-10-27,02:30,28.8,29.4,23.0,80.3,0.18,N@2.7,4.9,,54.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:21.688376
2011-10-27,02:45,31.3,31.6,24.7,76.8,0.16,N@1.8,3.9,,54.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:21.688376
2011-10-27,03:00,30.6,31.0,23.7,76.3,0.14,NW@2.1,3.1,,54.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:21.688376
2011-10-27,03:15,30.5,30.8,23.4,75.5,0.11,NW@2.3,4.2,,54.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:21.688376
2011-10-27,03:30,29.1,29.5,23.2,80.2,0.15,NW@2.7,4.2,,54.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:21.688376
2011-10-27,03:45,28.9,29.3,23.3,81.0,0.18,N@3.5,5.7,,54.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:21.688376
2011-10-27,04:00,28.5,29.0,22.7,80.6,0.2,NW@2.2,3.5,,54.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:21.688376
2011-10-27,04:15,28.0,28.5,22.0,80.1,0.23,SW@2.4,3.9,,54.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:21.688376
2011-10-27,04:30,27.7,28.2,22.0,81.5,0.28,W@2.5,3.9,,54.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:21.688376
2011-10-27,04:45,27.9,28.3,22.1,80.9,0.3,N@2.1,3.5,,54.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:21.688376
2011-10-27,05:00,27.9,28.3,22.4,82.1,0.35,N@2.3,4.9,,54.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:21.688376
2011-10-27,05:15,27.9,28.3,22.4,82.0,0.41,N@2.7,4.6,,54.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:21.688376
