Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-02,00:15,62.0,62.2,56.1,80.9,0.0,NW@0.7,4.9,89.9,87.6,3.7,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:37.462277
2017-08-02,00:30,63.6,63.6,51.3,64.0,0.0,NW@4.5,5.3,89.5,87.4,3.7,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:37.462277
2017-08-02,00:45,64.0,63.9,49.7,59.6,0.0,N@0.7,4.9,89.2,87.3,3.7,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:37.462277
2017-08-02,01:00,63.3,63.3,51.7,65.8,0.0,N@0.0,0.0,88.8,87.2,3.7,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:37.462277
2017-08-02,01:15,61.0,61.2,52.3,73.1,0.0,N@0.0,0.0,88.4,87.0,3.7,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:37.462277
2017-08-02,01:30,62.3,62.3,50.6,65.3,0.0,N@0.0,0.0,88.1,86.9,3.7,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:37.462277
2017-08-02,01:45,62.6,62.5,51.2,66.2,0.0,N@0.0,0.0,87.8,86.7,3.7,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:37.462277
2017-08-02,02:00,60.7,60.9,52.7,74.9,0.0,N@0.0,0.0,87.4,86.6,3.7,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:37.462277
2017-08-02,02:15,60.3,60.5,53.0,76.6,0.0,N@0.0,0.0,87.1,86.4,3.7,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:37.462277
2017-08-02,02:30,60.2,60.3,52.8,76.5,0.0,N@0.0,0.0,86.8,86.3,3.6,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:37.462277
2017-08-02,02:45,61.0,61.1,51.8,71.7,0.0,N@0.0,0.0,86.4,86.1,3.6,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:37.462277
2017-08-02,03:00,60.8,60.9,51.9,72.3,0.0,N@0.0,0.0,86.1,86.0,3.6,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:37.462277
2017-08-02,03:15,59.1,59.3,52.8,79.4,0.0,N@0.0,0.0,85.8,85.8,3.6,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:37.462277
2017-08-02,03:30,59.8,59.8,52.4,76.4,0.0,N@0.0,0.0,85.5,85.7,3.6,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:37.462277
2017-08-02,03:45,59.0,59.2,52.8,79.9,0.0,N@0.0,0.0,85.2,85.5,3.6,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:37.462277
2017-08-02,04:00,58.1,58.1,52.5,81.6,0.0,N@0.0,0.0,84.9,85.4,3.6,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:37.462277
2017-08-02,04:15,60.1,59.7,50.8,71.3,0.0,N@0.0,0.0,84.6,85.2,3.6,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:37.462277
2017-08-02,04:30,58.5,58.5,52.2,79.6,0.0,N@0.0,0.0,84.4,85.1,3.6,0.0,1,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:37.462277
2017-08-02,04:45,57.2,57.4,52.4,83.8,0.0,N@0.0,0.0,84.1,84.9,3.6,0.0,2,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:37.462277
2017-08-02,05:00,57.1,57.1,51.4,81.0,0.0,N@0.0,0.0,83.8,84.8,3.6,0.0,9,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:37.462277
2017-08-02,05:15,56.9,57.0,50.9,80.2,0.0,N@0.0,0.0,83.5,84.6,3.6,0.0,21,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:37.462277
2017-08-02,05:30,56.7,56.8,51.2,81.7,0.0,N@0.0,0.0,83.3,84.5,3.6,0.0,40,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:37.462277
2017-08-02,05:45,57.8,58.0,52.0,80.8,0.0,N@0.0,0.0,83.0,84.3,3.6,0.0,65,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:37.462277
2017-08-02,06:00,58.6,59.1,53.6,83.3,0.0,N@0.0,0.0,82.8,84.2,3.5,0.0,93,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:37.462277
2017-08-02,06:15,59.5,60.4,54.4,83.1,0.0,N@0.0,0.0,82.5,84.0,3.6,0.0,127,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:37.462277
2017-08-02,06:30,60.1,60.9,55.4,84.3,0.0,N@0.0,0.0,82.3,83.9,3.5,0.0,164,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:37.462277
2017-08-02,06:45,62.9,63.6,53.8,72.0,0.0,N@0.0,0.0,82.1,83.7,3.5,0.0,201,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:37.462277
2017-08-02,07:00,63.9,64.7,55.0,72.5,0.0,N@0.0,0.0,81.9,83.6,3.5,0.0,240,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:37.462277
2017-08-02,07:15,65.1,65.7,56.2,72.7,0.0,N@0.0,0.0,81.8,83.5,3.5,0.0,279,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:37.462277
2017-08-02,07:30,66.2,66.7,56.3,70.4,0.0,N@0.0,0.0,81.6,83.4,3.5,0.0,319,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:37.462277
2017-08-02,07:45,67.9,68.4,56.5,66.9,0.0,N@0.0,0.0,81.5,83.2,3.5,0.0,359,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:37.462277
2017-08-02,08:00,68.7,69.4,56.7,65.4,0.0,N@0.0,0.0,81.5,83.1,3.5,0.0,398,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:37.462277
2017-08-02,08:15,69.4,70.0,56.7,64.0,0.0,N@0.0,0.0,81.5,83.0,3.5,0.0,438,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:37.462277
2017-08-02,08:30,71.6,72.2,56.1,58.1,0.0,N@0.0,0.0,81.5,83.0,3.5,0.0,476,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:37.462277
2017-08-02,08:45,73.8,74.9,56.9,55.4,0.0,N@0.1,1.7,81.5,82.9,3.5,0.0,512,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:37.462277
2017-08-02,09:00,75.8,77.1,57.6,53.3,0.0,N@0.0,0.0,81.6,82.8,3.6,0.0,550,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:37.462277
2017-08-02,09:15,76.9,78.0,56.2,48.7,0.0,SE@0.1,2.1,81.7,82.8,3.5,0.0,586,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:37.462277
2017-08-02,09:30,77.5,78.7,56.0,47.4,0.0,S@0.0,1.7,81.9,82.8,3.6,0.0,622,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:37.462277
2017-08-02,09:45,78.8,79.9,58.5,49.8,0.0,N@0.0,0.0,82.1,82.8,3.5,0.0,657,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:37.462277
2017-08-02,10:00,81.0,82.1,59.7,48.2,0.0,N@0.0,0.0,82.3,82.8,3.6,0.0,685,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:37.462277
2017-08-02,10:15,82.6,83.4,60.0,46.5,0.0,N@0.0,0.0,82.6,82.8,3.6,0.0,708,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:37.462277
2017-08-02,10:30,83.9,84.9,60.0,44.4,0.0,N@0.0,0.0,83.0,82.8,3.6,0.0,731,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:37.462277
2017-08-02,10:45,85.8,86.4,58.5,39.8,0.0,SE@0.0,1.4,83.4,82.9,3.6,0.0,754,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:37.462277
2017-08-02,11:00,87.2,87.8,54.8,33.3,0.0,N@0.0,0.0,83.9,83.0,3.6,0.0,771,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:37.462277
2017-08-02,11:15,89.0,89.4,53.4,29.8,0.0,N@0.0,0.0,84.4,83.0,3.6,0.0,789,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:37.462277
2017-08-02,11:30,89.5,90.0,54.8,30.8,0.0,N@0.0,0.0,84.9,83.2,3.6,0.0,776,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:37:37.462277
