Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-04,09:15,24.7,24.8,10.0,55.5,0.16,N@9.1,12.8,,37.5,0.0,0.0,123,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,09:30,24.8,24.9,8.9,52.5,0.15,N@10.6,14.2,,37.4,0.0,0.0,143,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,09:45,24.8,24.8,8.3,51.2,0.14,N@10.7,15.3,,37.4,0.0,0.0,159,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,10:00,25.0,24.9,8.0,50.2,0.14,N@10.0,13.5,,37.4,0.0,0.0,184,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,10:15,25.6,25.5,8.4,49.6,0.13,N@11.3,15.0,,37.4,0.0,0.0,250,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,10:30,26.1,26.0,8.8,49.2,0.12,N@10.7,15.3,,37.3,0.0,0.01,251,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,10:45,26.2,26.1,8.8,49.0,0.12,N@11.4,15.0,,37.3,0.0,0.0,236,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,11:00,26.2,26.1,8.8,49.1,0.11,NE@11.7,16.0,,37.3,0.0,0.0,223,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,11:15,27.1,27.0,9.2,47.9,0.1,NE@11.4,15.7,,37.3,0.0,0.0,402,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,11:30,27.4,27.3,9.3,47.4,0.09,NE@12.2,16.7,,37.2,0.0,0.0,333,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,11:45,27.5,27.4,9.0,46.5,0.08,NE@10.4,15.7,,37.2,0.0,0.0,269,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,12:00,27.8,27.8,8.2,44.3,0.07,N@8.2,12.1,,37.2,0.0,0.0,262,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,12:15,28.1,27.9,8.3,44.0,0.06,N@9.4,13.9,,37.2,0.0,0.0,254,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,12:30,28.5,28.5,9.1,44.7,0.05,N@9.2,14.6,,37.2,0.0,0.0,277,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,12:45,28.7,28.6,8.8,43.6,0.04,NE@11.0,14.6,,37.1,0.0,0.0,252,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,13:00,28.9,28.8,8.6,42.8,0.03,N@10.9,16.0,,37.1,0.0,0.0,285,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,13:15,29.0,28.9,8.3,42.2,0.03,NE@12.7,16.4,,37.1,0.0,0.0,325,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,13:30,29.1,28.9,8.1,41.5,0.02,N@12.3,18.2,,37.1,0.0,0.0,284,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,13:45,28.9,28.8,7.6,41.1,0.02,NE@13.3,18.9,,37.1,0.0,0.0,260,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,14:00,28.4,28.4,7.1,40.8,0.02,NE@14.0,18.9,,37.0,0.0,0.0,224,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,14:15,28.5,28.5,6.6,39.8,0.01,NE@13.5,18.5,,37.0,0.0,0.0,216,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,14:30,28.1,28.0,6.1,39.8,0.01,NE@13.0,18.5,,37.0,0.0,0.0,169,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,14:45,28.0,28.0,5.5,38.8,0.0,N@13.1,17.1,,37.0,0.0,0.0,169,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,15:00,27.9,27.9,5.6,39.1,0.0,N@13.4,18.5,,37.0,0.0,0.0,152,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,15:15,27.8,27.8,5.9,39.8,0.0,N@12.9,16.7,,37.0,0.0,0.0,144,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,15:30,27.7,27.7,5.4,39.3,0.0,N@13.2,18.2,,37.0,0.0,0.0,142,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,15:45,27.3,27.3,5.5,40.1,0.0,N@12.4,17.5,,36.9,0.0,0.0,105,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,16:00,26.7,26.7,5.0,40.2,0.0,N@12.4,16.4,,36.9,0.0,0.0,73,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,16:15,26.1,26.2,4.5,40.5,0.0,N@11.8,17.5,,36.9,0.0,0.0,45,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,16:30,25.8,25.8,4.3,40.7,0.0,N@11.6,17.1,,36.9,0.0,0.0,44,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,16:45,25.2,25.3,4.6,42.5,0.0,N@11.2,16.0,,36.9,0.0,0.0,22,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,17:00,24.7,24.8,4.5,43.3,0.0,N@10.8,16.0,,36.9,0.0,0.0,12,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,17:15,24.3,24.4,4.1,43.4,0.0,N@12.0,16.0,,36.9,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,17:30,24.0,24.1,3.9,43.5,0.0,N@12.8,17.5,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,17:45,23.7,23.8,3.8,44.0,0.0,N@12.4,18.2,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,18:00,23.5,23.7,3.8,44.3,0.0,N@12.5,16.7,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,18:15,23.4,23.5,3.7,44.4,0.0,N@12.7,17.8,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,18:30,23.2,23.4,3.5,44.2,0.0,N@12.3,19.2,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,18:45,23.1,23.3,3.0,43.4,0.0,N@12.0,17.8,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,19:00,23.0,23.2,2.5,42.7,0.0,N@12.4,17.8,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,19:15,22.8,22.9,2.1,42.4,0.0,N@12.4,16.7,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,19:30,22.4,22.6,1.9,42.8,0.0,N@11.6,15.3,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,19:45,22.0,22.2,1.6,42.9,0.0,N@12.0,17.1,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,20:00,21.7,21.9,1.3,43.1,0.0,N@12.1,18.2,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,20:15,21.3,21.5,1.0,43.3,0.0,N@12.6,17.8,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,20:30,20.8,21.0,0.7,43.5,0.0,N@12.3,16.7,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,20:45,20.3,20.5,0.7,44.5,0.0,N@10.7,15.7,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,21:00,20.1,20.3,0.5,44.5,0.0,N@11.1,16.4,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,21:15,20.0,20.2,0.2,44.3,0.0,N@10.3,14.2,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,21:30,19.6,19.7,0.1,45.0,0.0,N@9.0,12.1,,36.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,21:45,19.1,19.2,-0.1,45.6,0.0,N@7.8,11.4,,36.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,22:00,18.6,18.7,-0.1,46.7,0.0,N@5.9,8.2,,36.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,22:15,18.1,18.2,0.2,48.4,0.0,N@5.5,8.2,,36.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,22:30,17.9,18.1,0.3,49.0,0.0,N@5.0,7.1,,36.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,22:45,17.9,18.1,0.2,49.0,0.0,N@5.5,8.9,,36.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,23:00,17.9,18.1,-0.4,47.5,0.0,N@6.2,9.2,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,23:15,17.6,17.8,-0.6,47.8,0.0,N@6.4,8.9,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,23:30,17.5,17.8,-0.9,47.1,0.0,N@6.2,8.5,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,23:45,17.4,17.6,-1.0,47.4,0.0,N@5.1,8.5,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-04,24:00,17.3,17.5,-0.9,47.8,0.0,N@5.2,8.5,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-05,00:15,17.5,17.7,-1.3,46.5,0.0,N@5.9,8.9,,36.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-05,00:30,17.6,17.9,-1.7,45.3,0.0,N@6.6,10.3,,36.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-05,00:45,17.9,18.2,-2.5,43.0,0.0,N@7.9,12.1,,36.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-05,01:00,18.0,18.2,-3.3,41.3,0.0,N@8.8,13.9,,36.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-05,01:15,17.8,18.1,-3.6,40.9,0.0,N@8.9,14.2,,36.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-05,01:30,17.7,17.9,-4.1,40.3,0.0,N@9.5,14.2,,36.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-05,01:45,17.5,17.7,-4.7,39.5,0.0,N@10.6,16.7,,36.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-05,02:00,17.2,17.4,-4.9,39.6,0.0,N@9.7,15.3,,36.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-05,02:15,17.0,17.2,-5.2,39.5,0.0,N@9.6,13.5,,36.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-05,02:30,16.6,16.9,-5.8,38.9,0.0,N@10.3,14.2,,36.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-05,02:45,16.4,16.7,-6.1,38.9,0.0,N@10.3,14.2,,36.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-05,03:00,16.3,16.5,-6.3,38.9,0.0,N@10.3,15.3,,36.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-05,03:15,16.0,16.2,-6.6,38.7,0.0,N@11.0,16.4,,36.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-05,03:30,15.6,15.9,-7.1,38.5,0.0,N@11.2,17.1,,36.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-05,03:45,15.3,15.6,-7.3,38.6,0.0,N@10.5,16.4,,36.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-05,04:00,15.1,15.3,-7.7,38.4,0.0,N@10.8,15.3,,36.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-05,04:15,14.8,15.0,-7.8,38.6,0.0,N@9.9,13.9,,36.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-05,04:30,14.4,14.7,-8.2,38.7,0.0,N@9.8,14.6,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-05,04:45,14.2,14.6,-8.2,38.8,0.0,N@9.9,13.5,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-05,05:00,14.2,14.5,-8.6,38.2,0.0,N@10.3,15.0,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-05,05:15,14.0,14.3,-8.8,38.2,0.0,N@9.1,14.6,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-05,05:30,14.1,14.4,-9.2,37.4,0.0,N@11.2,15.3,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-05,05:45,14.1,14.4,-9.3,37.1,0.0,N@11.6,16.0,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-05,06:00,14.0,14.3,-9.6,36.9,0.0,N@11.2,15.0,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-05,06:15,13.8,14.2,-10.0,36.2,0.0,N@11.9,15.3,,35.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-05,06:30,13.6,13.9,-10.0,36.9,0.0,N@9.9,13.9,,35.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-05,06:45,13.4,13.7,-10.2,36.7,0.0,NE@11.5,16.4,,35.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-05,07:00,13.2,13.5,-10.1,37.4,0.0,NE@10.0,13.9,,35.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-05,07:15,13.0,13.3,-10.2,37.5,0.0,N@9.5,12.4,,35.8,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-05,07:30,12.8,13.1,-10.4,37.6,0.0,NE@9.5,12.4,,35.8,0.0,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-05,07:45,12.7,13.1,-10.7,37.2,0.0,NE@11.2,15.3,,35.7,0.0,0.0,16,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-05,08:00,12.8,13.2,-10.6,37.0,0.0,N@10.2,15.0,,35.7,0.0,0.0,32,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-05,08:15,13.0,13.4,-10.5,36.8,0.0,N@10.6,15.7,,35.7,0.0,0.0,48,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-05,08:30,13.4,13.7,-10.6,36.0,0.0,N@9.9,15.3,,35.6,0.0,0.0,76,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-05,08:45,13.8,14.1,-10.5,35.5,0.0,N@10.0,13.9,,35.6,0.0,0.0,102,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-05,09:00,15.0,15.1,-10.1,34.2,0.0,N@11.5,16.0,,35.6,0.0,0.0,223,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-05,09:15,16.0,15.9,-9.9,32.9,0.0,N@11.8,16.7,,35.5,0.0,0.0,287,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-05,09:30,17.4,17.4,-9.2,31.8,0.0,N@8.8,15.0,,35.5,0.0,0.0,346,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-05,09:45,16.8,17.0,-9.9,31.8,0.0,N@7.7,14.6,,35.4,0.0,0.0,224,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-05,10:00,17.1,17.2,-9.4,32.0,0.0,N@10.5,16.4,,35.4,0.0,0.0,330,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-05,10:15,18.3,18.4,-9.0,30.8,0.0,N@10.7,15.3,,35.4,0.0,0.0,485,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
2014-02-05,10:30,18.8,18.7,-9.1,29.9,0.0,N@10.6,16.4,,35.3,0.0,0.0,525,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:18:06.579182
