Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-10,00:15,50.0,,40.0,68.4,0.01,W@9.3,12.4,,53.4,673.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:42.625298
2009-04-10,00:30,49.5,,40.6,71.4,0.01,W@10.6,15.0,,53.3,676.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:42.625298
2009-04-10,00:45,48.8,,41.2,75.0,0.02,W@10.7,15.7,,53.3,674.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:42.625298
2009-04-10,01:00,48.6,,41.7,76.9,0.31,W@8.1,11.0,,53.3,673.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:42.625298
2009-04-10,01:15,48.3,,41.8,78.3,0.49,W@8.5,11.4,,53.2,676.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:42.625298
2009-04-10,01:30,47.8,,42.6,82.0,0.8,W@8.8,12.1,,53.2,681.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:42.625298
2009-04-10,01:45,47.1,,43.1,86.0,0.94,SW@7.7,9.9,,53.2,683.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:42.625298
2009-04-10,02:00,46.3,,44.1,91.9,1.0,SW@10.6,15.3,,53.1,694.3,0.01,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:42.625298
2009-04-10,02:15,46.4,,43.6,89.7,0.97,W@13.8,17.8,,53.1,700.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:42.625298
2009-04-10,02:30,46.4,,43.6,89.7,0.58,W@11.4,15.3,,53.1,697.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:42.625298
2009-04-10,02:45,46.6,,43.2,87.6,0.48,W@11.4,13.9,,53.0,697.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:42.625298
2009-04-10,03:00,46.6,,42.9,86.8,0.67,W@9.9,12.8,,53.0,694.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:42.625298
2009-04-10,03:15,46.9,,42.5,84.7,0.46,W@10.2,12.8,,53.0,696.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:42.625298
2009-04-10,03:30,47.2,,42.5,83.4,0.07,W@10.9,14.2,,53.0,694.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:42.625298
2009-04-10,03:45,46.6,,42.8,86.4,0.05,SW@7.2,11.4,,52.9,689.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:42.625298
2009-04-10,04:00,46.4,,43.0,87.8,0.06,SW@4.5,8.2,,52.9,692.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:42.625298
